OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00155613,144,41,75,1,23,4,28.47222222222222,52.083333333333336,0.6944444444444444,15.972222222222221,2.7777777777777777
E00155614,151,62,67,3,18,1,41.05960264900662,44.370860927152314,1.9867549668874174,11.920529801324504,0.6622516556291391
E00155615,124,25,75,5,14,5,20.161290322580644,60.483870967741936,4.032258064516129,11.29032258064516,4.032258064516129
E00155616,114,27,79,6,1,1,23.684210526315788,69.2982456140351,5.263157894736842,0.8771929824561403,0.8771929824561403
E00155617,121,32,73,0,16,0,26.446280991735538,60.33057851239669,0,13.223140495867769,0
E00155618,128,63,54,2,6,3,49.21875,42.1875,1.5625,4.6875,2.34375
E00155619,140,36,87,1,14,2,25.71428571428571,62.142857142857146,0.7142857142857143,10,1.4285714285714286
E00155620,152,65,64,1,20,2,42.76315789473684,42.10526315789473,0.6578947368421052,13.157894736842104,1.3157894736842104
E00155621,133,31,83,2,16,1,23.308270676691727,62.40601503759399,1.5037593984962405,12.030075187969924,0.7518796992481203
E00155622,131,19,88,1,16,7,14.50381679389313,67.17557251908397,0.7633587786259541,12.213740458015266,5.343511450381679
E00155623,139,37,79,2,19,2,26.618705035971225,56.83453237410072,1.4388489208633095,13.66906474820144,1.4388489208633095
E00155624,124,58,59,1,6,0,46.774193548387096,47.58064516129033,0.8064516129032258,4.838709677419355,0
E00155625,134,20,87,3,21,3,14.925373134328357,64.92537313432835,2.2388059701492535,15.671641791044777,2.2388059701492535
E00155626,172,28,113,2,27,2,16.27906976744186,65.69767441860465,1.1627906976744187,15.69767441860465,1.1627906976744187
E00155627,123,22,82,3,13,3,17.88617886178862,66.66666666666666,2.4390243902439024,10.569105691056912,2.4390243902439024
E00155628,116,29,74,3,8,2,25,63.793103448275865,2.586206896551724,6.896551724137931,1.7241379310344827
E00155629,159,27,109,2,19,2,16.9811320754717,68.55345911949685,1.257861635220126,11.949685534591195,1.257861635220126
E00155630,131,20,91,0,18,2,15.267175572519085,69.46564885496184,0,13.740458015267176,1.5267175572519083
E00155631,122,42,66,0,11,3,34.42622950819672,54.09836065573771,0,9.01639344262295,2.459016393442623
E00155632,157,63,84,3,6,1,40.12738853503185,53.503184713375795,1.910828025477707,3.821656050955414,0.6369426751592357
E00155633,121,38,73,2,5,3,31.40495867768595,60.33057851239669,1.6528925619834711,4.132231404958678,2.479338842975207
E00155634,133,22,95,0,14,2,16.541353383458645,71.42857142857143,0,10.526315789473683,1.5037593984962405
E00155635,137,66,64,1,4,2,48.175182481751825,46.715328467153284,0.7299270072992701,2.9197080291970803,1.4598540145985401
E00155636,153,42,100,2,9,0,27.450980392156865,65.359477124183,1.3071895424836601,5.88235294117647,0
E00155637,130,82,44,0,3,1,63.07692307692307,33.84615384615385,0,2.307692307692308,0.7692307692307693
E00155638,122,31,77,2,12,0,25.40983606557377,63.114754098360656,1.639344262295082,9.836065573770492,0
E00155639,118,47,64,0,6,1,39.83050847457627,54.23728813559322,0,5.084745762711865,0.847457627118644
E00155640,146,68,59,4,13,2,46.57534246575342,40.41095890410959,2.73972602739726,8.904109589041095,1.36986301369863
E00155641,189,76,86,4,21,2,40.21164021164021,45.5026455026455,2.1164021164021163,11.11111111111111,1.0582010582010581
E00155642,143,31,99,0,12,1,21.678321678321677,69.23076923076923,0,8.391608391608392,0.6993006993006993
E00155643,131,20,92,2,15,2,15.267175572519085,70.22900763358778,1.5267175572519083,11.450381679389313,1.5267175572519083
E00155644,135,29,92,0,12,2,21.48148148148148,68.14814814814815,0,8.88888888888889,1.4814814814814816
E00155645,147,52,77,0,15,3,35.374149659863946,52.38095238095239,0,10.204081632653061,2.0408163265306123
E00155646,130,19,95,2,13,1,14.615384615384617,73.07692307692307,1.5384615384615385,10,0.7692307692307693
E00155647,111,61,43,0,4,3,54.95495495495496,38.73873873873874,0,3.6036036036036037,2.7027027027027026
E00155648,141,27,88,3,22,1,19.148936170212767,62.4113475177305,2.127659574468085,15.602836879432624,0.7092198581560284
E00155649,120,57,51,3,7,2,47.5,42.5,2.5,5.833333333333333,1.6666666666666667
E00155650,123,26,84,1,12,0,21.138211382113823,68.29268292682927,0.8130081300813009,9.75609756097561,0
E00155651,134,42,83,1,7,1,31.343283582089555,61.940298507462686,0.7462686567164178,5.223880597014925,0.7462686567164178
E00155652,134,32,86,0,12,4,23.88059701492537,64.17910447761194,0,8.955223880597014,2.9850746268656714
E00155653,131,42,78,2,4,5,32.06106870229007,59.541984732824424,1.5267175572519083,3.0534351145038165,3.816793893129771
E00155654,133,38,82,4,6,3,28.57142857142857,61.65413533834586,3.007518796992481,4.511278195488721,2.2556390977443606
E00155655,141,59,69,3,6,4,41.843971631205676,48.93617021276596,2.127659574468085,4.25531914893617,2.8368794326241136
E00155656,137,28,97,3,8,1,20.437956204379564,70.8029197080292,2.18978102189781,5.839416058394161,0.7299270072992701
E00155657,130,34,84,0,11,1,26.153846153846157,64.61538461538461,0,8.461538461538462,0.7692307692307693
E00155658,127,20,93,2,12,0,15.748031496062993,73.22834645669292,1.574803149606299,9.448818897637794,0
E00155659,135,37,84,1,11,2,27.40740740740741,62.22222222222222,0.7407407407407408,8.148148148148149,1.4814814814814816
E00155660,145,30,91,2,21,1,20.689655172413794,62.758620689655174,1.3793103448275863,14.482758620689657,0.6896551724137931
E00155661,131,34,83,2,10,2,25.954198473282442,63.358778625954194,1.5267175572519083,7.633587786259542,1.5267175572519083
E00155662,166,41,111,1,12,1,24.69879518072289,66.86746987951807,0.6024096385542169,7.228915662650602,0.6024096385542169
E00155663,139,63,62,5,9,0,45.32374100719424,44.60431654676259,3.5971223021582732,6.474820143884892,0
E00155664,140,39,86,2,12,1,27.857142857142858,61.42857142857143,1.4285714285714286,8.571428571428571,0.7142857142857143
E00155665,136,77,52,0,7,0,56.61764705882353,38.23529411764706,0,5.147058823529411,0
E00155666,157,63,82,0,11,1,40.12738853503185,52.22929936305732,0,7.006369426751593,0.6369426751592357
E00155667,126,50,64,2,9,1,39.682539682539684,50.79365079365079,1.5873015873015872,7.142857142857142,0.7936507936507936
E00155668,136,28,90,2,12,4,20.588235294117645,66.17647058823529,1.4705882352941175,8.823529411764707,2.941176470588235
E00155669,129,41,79,0,7,2,31.782945736434108,61.240310077519375,0,5.426356589147287,1.550387596899225
E00155670,122,47,62,2,6,5,38.52459016393443,50.81967213114754,1.639344262295082,4.918032786885246,4.098360655737705
E00155671,125,35,83,0,6,1,28.000000000000004,66.4,0,4.8,0.8
E00155672,131,25,88,1,14,3,19.083969465648856,67.17557251908397,0.7633587786259541,10.687022900763358,2.2900763358778624
E00155673,128,44,70,3,10,1,34.375,54.6875,2.34375,7.8125,0.78125
E00155674,131,32,88,0,10,1,24.427480916030532,67.17557251908397,0,7.633587786259542,0.7633587786259541
E00155675,116,15,86,0,9,6,12.931034482758621,74.13793103448276,0,7.758620689655173,5.172413793103448
E00155676,124,24,88,0,9,3,19.35483870967742,70.96774193548387,0,7.258064516129033,2.4193548387096775
E00155677,114,74,34,0,5,1,64.91228070175438,29.82456140350877,0,4.385964912280701,0.8771929824561403
E00155678,133,69,61,1,2,0,51.8796992481203,45.86466165413533,0.7518796992481203,1.5037593984962405,0
E00155679,125,53,58,2,9,3,42.4,46.400000000000006,1.6,7.199999999999999,2.4
E00155680,106,20,73,3,10,0,18.867924528301888,68.86792452830188,2.8301886792452833,9.433962264150944,0
E00155681,164,83,75,0,6,0,50.609756097560975,45.73170731707317,0,3.6585365853658534,0
E00155682,93,40,43,0,9,1,43.01075268817204,46.236559139784944,0,9.67741935483871,1.0752688172043012
E00155683,129,29,93,1,5,1,22.48062015503876,72.09302325581395,0.7751937984496124,3.875968992248062,0.7751937984496124
E00155684,119,21,79,1,14,4,17.647058823529413,66.38655462184873,0.8403361344537815,11.76470588235294,3.361344537815126
E00155685,129,33,81,2,11,2,25.581395348837212,62.7906976744186,1.550387596899225,8.527131782945736,1.550387596899225
E00155686,181,44,118,1,13,5,24.30939226519337,65.19337016574586,0.5524861878453038,7.18232044198895,2.7624309392265194
E00155687,119,48,58,0,11,2,40.33613445378151,48.739495798319325,0,9.243697478991598,1.680672268907563
E00155688,131,38,83,0,10,0,29.00763358778626,63.358778625954194,0,7.633587786259542,0
E00155689,111,22,82,1,5,1,19.81981981981982,73.87387387387388,0.9009009009009009,4.504504504504505,0.9009009009009009
E00155690,129,24,95,0,10,0,18.6046511627907,73.64341085271317,0,7.751937984496124,0
E00155691,116,31,80,2,1,2,26.72413793103448,68.96551724137932,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00155692,55,16,37,0,2,0,29.09090909090909,67.27272727272727,0,3.6363636363636362,0
E00155693,110,34,62,1,11,2,30.909090909090907,56.36363636363636,0.9090909090909091,10,1.8181818181818181
E00155694,70,38,26,0,5,1,54.285714285714285,37.142857142857146,0,7.142857142857142,1.4285714285714286
E00155695,108,25,72,0,10,1,23.14814814814815,66.66666666666666,0,9.25925925925926,0.9259259259259258
E00155696,139,44,82,1,8,4,31.654676258992804,58.992805755395686,0.7194244604316548,5.755395683453238,2.877697841726619
E00155697,116,28,79,0,8,1,24.137931034482758,68.10344827586206,0,6.896551724137931,0.8620689655172413
E00155698,100,21,67,1,10,1,21,67,1,10,1
E00155699,112,25,67,1,16,3,22.321428571428573,59.82142857142857,0.8928571428571428,14.285714285714285,2.6785714285714284
E00155700,125,17,88,2,15,3,13.600000000000001,70.39999999999999,1.6,12,2.4
E00155701,119,50,60,2,5,2,42.016806722689076,50.42016806722689,1.680672268907563,4.201680672268908,1.680672268907563
E00155702,154,53,93,4,2,2,34.41558441558442,60.3896103896104,2.5974025974025974,1.2987012987012987,1.2987012987012987
E00155703,133,44,77,1,9,2,33.08270676691729,57.89473684210527,0.7518796992481203,6.7669172932330826,1.5037593984962405
E00155704,116,46,63,0,5,2,39.6551724137931,54.310344827586206,0,4.310344827586207,1.7241379310344827
E00155705,175,35,116,3,17,4,20,66.28571428571428,1.7142857142857144,9.714285714285714,2.2857142857142856
E00155706,130,24,91,0,9,6,18.461538461538463,70,0,6.923076923076923,4.615384615384616
E00155707,115,34,71,0,9,1,29.565217391304348,61.73913043478261,0,7.82608695652174,0.8695652173913043
E00155708,118,25,79,2,10,2,21.1864406779661,66.94915254237289,1.694915254237288,8.47457627118644,1.694915254237288
E00155709,133,38,87,1,4,3,28.57142857142857,65.41353383458647,0.7518796992481203,3.007518796992481,2.2556390977443606
E00155710,129,26,91,1,11,0,20.155038759689923,70.54263565891473,0.7751937984496124,8.527131782945736,0
E00155711,181,47,117,1,14,2,25.96685082872928,64.64088397790056,0.5524861878453038,7.734806629834254,1.1049723756906076
E00155712,137,36,94,2,5,0,26.277372262773724,68.61313868613139,1.4598540145985401,3.64963503649635,0
E00155713,153,51,91,2,8,1,33.33333333333333,59.47712418300654,1.3071895424836601,5.228758169934641,0.6535947712418301
E00155714,132,44,78,1,6,3,33.33333333333333,59.09090909090909,0.7575757575757576,4.545454545454546,2.272727272727273
E00155715,138,26,97,0,12,3,18.84057971014493,70.28985507246377,0,8.695652173913043,2.1739130434782608
E00155716,138,24,103,0,8,3,17.391304347826086,74.63768115942028,0,5.797101449275362,2.1739130434782608
E00155717,142,34,92,3,10,3,23.943661971830984,64.7887323943662,2.112676056338028,7.042253521126761,2.112676056338028
E00155718,150,43,88,2,13,4,28.666666666666668,58.666666666666664,1.3333333333333335,8.666666666666668,2.666666666666667
E00155719,136,51,80,1,4,0,37.5,58.82352941176471,0.7352941176470588,2.941176470588235,0
E00155720,116,47,58,1,7,3,40.51724137931034,50,0.8620689655172413,6.0344827586206895,2.586206896551724
E00155721,111,76,26,1,6,2,68.46846846846847,23.423423423423422,0.9009009009009009,5.405405405405405,1.8018018018018018
E00155722,129,29,85,3,8,4,22.48062015503876,65.89147286821705,2.3255813953488373,6.2015503875969,3.10077519379845
E00155723,155,47,85,1,18,4,30.32258064516129,54.83870967741935,0.6451612903225806,11.612903225806452,2.5806451612903225
E00155724,128,21,83,3,20,1,16.40625,64.84375,2.34375,15.625,0.78125
E00155725,141,53,65,3,16,4,37.5886524822695,46.09929078014184,2.127659574468085,11.347517730496454,2.8368794326241136
E00155726,199,94,79,2,16,8,47.23618090452261,39.698492462311556,1.0050251256281406,8.040201005025125,4.0201005025125625
E00155727,146,24,109,3,9,1,16.43835616438356,74.65753424657534,2.054794520547945,6.164383561643835,0.684931506849315
E00155728,150,67,69,2,9,3,44.666666666666664,46,1.3333333333333335,6,2
E00155729,132,39,71,1,19,2,29.545454545454547,53.78787878787878,0.7575757575757576,14.393939393939394,1.5151515151515151
E00155730,150,41,90,2,16,1,27.333333333333332,60,1.3333333333333335,10.666666666666668,0.6666666666666667
E00155731,157,90,55,3,9,0,57.324840764331206,35.03184713375796,1.910828025477707,5.7324840764331215,0
E00155732,124,17,93,2,10,2,13.709677419354838,75,1.6129032258064515,8.064516129032258,1.6129032258064515
E00155733,191,77,96,3,13,2,40.31413612565445,50.26178010471204,1.5706806282722512,6.806282722513089,1.0471204188481675
E00155734,120,38,68,3,10,1,31.666666666666664,56.666666666666664,2.5,8.333333333333332,0.8333333333333334
E00155735,127,41,66,1,16,3,32.28346456692913,51.96850393700787,0.7874015748031495,12.598425196850393,2.3622047244094486
E00155736,130,47,58,3,19,3,36.15384615384615,44.61538461538462,2.307692307692308,14.615384615384617,2.307692307692308
E00155737,131,49,64,4,11,3,37.404580152671755,48.854961832061065,3.0534351145038165,8.396946564885496,2.2900763358778624
E00155738,130,20,97,0,12,1,15.384615384615385,74.61538461538461,0,9.230769230769232,0.7692307692307693
E00155739,145,23,101,2,16,3,15.862068965517242,69.6551724137931,1.3793103448275863,11.03448275862069,2.0689655172413794
E00155740,220,99,92,2,22,5,45,41.81818181818181,0.9090909090909091,10,2.272727272727273
E00155741,220,82,102,6,20,10,37.27272727272727,46.36363636363636,2.727272727272727,9.090909090909092,4.545454545454546
E00155742,187,77,86,3,19,2,41.17647058823529,45.98930481283423,1.6042780748663104,10.16042780748663,1.06951871657754
E00155743,165,36,113,1,12,3,21.818181818181817,68.48484848484848,0.6060606060606061,7.2727272727272725,1.8181818181818181
E00155744,142,39,86,1,14,2,27.464788732394368,60.56338028169014,0.7042253521126761,9.859154929577464,1.4084507042253522
E00155745,133,42,75,0,13,3,31.57894736842105,56.390977443609025,0,9.774436090225564,2.2556390977443606
E00155746,109,76,28,0,4,1,69.72477064220183,25.688073394495415,0,3.669724770642202,0.9174311926605505
E00155747,104,40,55,0,8,1,38.46153846153847,52.88461538461539,0,7.6923076923076925,0.9615384615384616
E00155748,133,35,81,3,12,2,26.31578947368421,60.902255639097746,2.2556390977443606,9.022556390977442,1.5037593984962405
E00155749,138,53,65,1,17,2,38.405797101449274,47.10144927536232,0.7246376811594203,12.318840579710146,1.4492753623188406
E00155750,147,52,72,2,16,5,35.374149659863946,48.97959183673469,1.3605442176870748,10.884353741496598,3.4013605442176873
E00155751,155,35,102,2,12,4,22.58064516129032,65.80645161290323,1.2903225806451613,7.741935483870968,2.5806451612903225
E00155752,152,54,86,1,9,2,35.526315789473685,56.57894736842105,0.6578947368421052,5.921052631578947,1.3157894736842104
E00155753,115,42,65,0,8,0,36.52173913043478,56.52173913043478,0,6.956521739130435,0
E00155754,134,44,75,3,10,2,32.83582089552239,55.970149253731336,2.2388059701492535,7.462686567164178,1.4925373134328357
E00155755,124,53,54,1,10,6,42.74193548387097,43.54838709677419,0.8064516129032258,8.064516129032258,4.838709677419355
E00155756,167,40,107,1,19,0,23.952095808383234,64.07185628742515,0.5988023952095809,11.377245508982035,0
E00155757,175,54,102,1,14,4,30.857142857142854,58.285714285714285,0.5714285714285714,8,2.2857142857142856
E00155758,149,24,110,1,13,1,16.10738255033557,73.8255033557047,0.6711409395973155,8.724832214765101,0.6711409395973155
E00155759,154,29,114,0,11,0,18.83116883116883,74.02597402597402,0,7.142857142857142,0
E00155760,122,47,62,2,8,3,38.52459016393443,50.81967213114754,1.639344262295082,6.557377049180328,2.459016393442623
E00155761,131,40,71,2,14,4,30.53435114503817,54.19847328244275,1.5267175572519083,10.687022900763358,3.0534351145038165
E00155762,139,32,90,3,12,2,23.021582733812952,64.74820143884892,2.158273381294964,8.633093525179856,1.4388489208633095
E00155763,134,28,95,0,10,1,20.8955223880597,70.8955223880597,0,7.462686567164178,0.7462686567164178
E00155764,142,22,102,1,12,5,15.492957746478872,71.83098591549296,0.7042253521126761,8.450704225352112,3.5211267605633805
E00155765,146,33,99,1,13,0,22.602739726027394,67.8082191780822,0.684931506849315,8.904109589041095,0
E00155766,127,21,93,0,10,3,16.535433070866144,73.22834645669292,0,7.874015748031496,2.3622047244094486
E00155767,134,23,96,1,13,1,17.16417910447761,71.64179104477611,0.7462686567164178,9.701492537313433,0.7462686567164178
E00155768,114,36,69,1,7,1,31.57894736842105,60.526315789473685,0.8771929824561403,6.140350877192982,0.8771929824561403
E00155769,127,30,90,0,5,2,23.62204724409449,70.86614173228347,0,3.937007874015748,1.574803149606299
E00155770,115,19,85,0,10,1,16.52173913043478,73.91304347826086,0,8.695652173913043,0.8695652173913043
E00155771,115,22,75,1,13,4,19.130434782608695,65.21739130434783,0.8695652173913043,11.304347826086957,3.4782608695652173
E00155772,148,15,110,1,22,0,10.135135135135135,74.32432432432432,0.6756756756756757,14.864864864864865,0
E00155773,131,19,93,4,12,3,14.50381679389313,70.99236641221374,3.0534351145038165,9.16030534351145,2.2900763358778624
E00155774,143,29,94,0,18,2,20.27972027972028,65.73426573426573,0,12.587412587412588,1.3986013986013985
E00155775,122,24,89,0,6,3,19.672131147540984,72.95081967213115,0,4.918032786885246,2.459016393442623
E00155776,123,24,87,0,10,2,19.51219512195122,70.73170731707317,0,8.130081300813007,1.6260162601626018
E00155777,123,26,88,1,6,2,21.138211382113823,71.54471544715447,0.8130081300813009,4.878048780487805,1.6260162601626018
E00155778,124,34,72,4,12,2,27.419354838709676,58.06451612903226,3.225806451612903,9.67741935483871,1.6129032258064515
E00155779,113,25,77,1,6,4,22.123893805309734,68.14159292035397,0.8849557522123894,5.3097345132743365,3.5398230088495577
E00155780,122,30,76,2,14,0,24.59016393442623,62.295081967213115,1.639344262295082,11.475409836065573,0
E00155781,117,29,81,0,5,2,24.786324786324787,69.23076923076923,0,4.273504273504273,1.7094017094017095
E00155782,123,36,79,2,6,0,29.268292682926827,64.22764227642277,1.6260162601626018,4.878048780487805,0
E00155783,208,78,107,5,14,4,37.5,51.442307692307686,2.403846153846154,6.730769230769231,1.9230769230769231
E00155784,117,30,73,2,9,3,25.64102564102564,62.39316239316239,1.7094017094017095,7.6923076923076925,2.564102564102564
E00155785,129,46,73,0,7,3,35.65891472868217,56.58914728682171,0,5.426356589147287,2.3255813953488373
E00155786,143,38,91,1,12,1,26.573426573426573,63.63636363636363,0.6993006993006993,8.391608391608392,0.6993006993006993
E00155787,131,40,82,1,6,2,30.53435114503817,62.59541984732825,0.7633587786259541,4.580152671755725,1.5267175572519083
E00155788,145,78,55,5,2,5,53.79310344827586,37.93103448275862,3.4482758620689653,1.3793103448275863,3.4482758620689653
E00155789,159,37,104,6,10,2,23.270440251572328,65.40880503144653,3.7735849056603774,6.289308176100629,1.257861635220126
E00155790,127,39,75,3,9,1,30.708661417322837,59.055118110236215,2.3622047244094486,7.086614173228346,0.7874015748031495
E00155791,119,45,63,2,6,3,37.81512605042017,52.94117647058824,1.680672268907563,5.042016806722689,2.5210084033613445
E00155792,114,34,66,2,10,2,29.82456140350877,57.89473684210527,1.7543859649122806,8.771929824561402,1.7543859649122806
E00155793,118,22,86,3,6,1,18.64406779661017,72.88135593220339,2.5423728813559325,5.084745762711865,0.847457627118644
E00155794,107,26,67,5,7,2,24.299065420560748,62.616822429906534,4.672897196261682,6.5420560747663545,1.8691588785046727
E00155795,113,23,76,2,9,3,20.353982300884958,67.2566371681416,1.7699115044247788,7.964601769911504,2.6548672566371683
E00155796,121,63,48,0,10,0,52.066115702479344,39.66942148760331,0,8.264462809917356,0
E00155797,134,29,88,2,12,3,21.641791044776117,65.67164179104478,1.4925373134328357,8.955223880597014,2.2388059701492535
E00155798,114,47,60,0,7,0,41.228070175438596,52.63157894736842,0,6.140350877192982,0
E00155799,136,28,88,2,16,2,20.588235294117645,64.70588235294117,1.4705882352941175,11.76470588235294,1.4705882352941175
E00155800,117,22,83,1,10,1,18.803418803418804,70.94017094017094,0.8547008547008548,8.547008547008547,0.8547008547008548
E00155801,123,33,79,2,8,1,26.82926829268293,64.22764227642277,1.6260162601626018,6.504065040650407,0.8130081300813009
E00155802,125,20,84,3,12,6,16,67.2,2.4,9.6,4.8
E00155803,142,76,57,5,2,2,53.52112676056338,40.140845070422536,3.5211267605633805,1.4084507042253522,1.4084507042253522
E00155804,115,27,73,0,12,3,23.47826086956522,63.47826086956522,0,10.434782608695652,2.608695652173913
E00155805,88,22,60,1,3,2,25,68.18181818181817,1.1363636363636365,3.4090909090909087,2.272727272727273
E00155806,96,57,31,2,3,3,59.375,32.29166666666667,2.083333333333333,3.125,3.125
E00155807,128,22,88,4,8,6,17.1875,68.75,3.125,6.25,4.6875
E00155808,119,34,65,3,15,2,28.57142857142857,54.621848739495796,2.5210084033613445,12.605042016806722,1.680672268907563
E00155809,158,48,88,1,19,2,30.37974683544304,55.69620253164557,0.6329113924050633,12.025316455696203,1.2658227848101267
E00155810,116,21,73,3,13,6,18.103448275862068,62.93103448275862,2.586206896551724,11.206896551724139,5.172413793103448
E00155811,184,69,94,5,14,2,37.5,51.08695652173913,2.717391304347826,7.608695652173914,1.0869565217391304
E00155812,147,31,96,7,11,2,21.08843537414966,65.3061224489796,4.761904761904762,7.482993197278912,1.3605442176870748
E00155815,132,30,81,2,10,9,22.727272727272727,61.36363636363637,1.5151515151515151,7.575757575757576,6.8181818181818175
E00155816,155,48,83,5,14,5,30.967741935483872,53.5483870967742,3.225806451612903,9.032258064516128,3.225806451612903
E00155817,118,22,77,0,18,1,18.64406779661017,65.2542372881356,0,15.254237288135593,0.847457627118644
E00155818,167,78,66,7,15,1,46.706586826347305,39.52095808383233,4.191616766467066,8.982035928143713,0.5988023952095809
E00155819,213,129,64,7,12,1,60.56338028169014,30.046948356807512,3.286384976525822,5.633802816901409,0.4694835680751174
E00155820,130,77,41,3,7,2,59.23076923076923,31.538461538461537,2.307692307692308,5.384615384615385,1.5384615384615385
E00155821,215,120,71,4,19,1,55.81395348837209,33.02325581395349,1.8604651162790697,8.837209302325581,0.46511627906976744
E00155822,52,8,31,1,12,0,15.384615384615385,59.61538461538461,1.9230769230769231,23.076923076923077,0
E00155823,178,59,88,4,24,3,33.146067415730336,49.43820224719101,2.247191011235955,13.48314606741573,1.6853932584269662
E00155824,128,27,81,0,17,3,21.09375,63.28125,0,13.28125,2.34375
E00155825,99,59,32,0,6,2,59.59595959595959,32.323232323232325,0,6.0606060606060606,2.0202020202020203
E00155826,124,29,77,0,16,2,23.387096774193548,62.096774193548384,0,12.903225806451612,1.6129032258064515
E00155827,108,37,56,0,13,2,34.25925925925926,51.85185185185185,0,12.037037037037036,1.8518518518518516
E00155828,116,52,51,0,11,2,44.827586206896555,43.96551724137931,0,9.482758620689655,1.7241379310344827
E00155829,146,42,89,0,12,3,28.767123287671232,60.95890410958904,0,8.21917808219178,2.054794520547945
E00155830,47,6,36,1,2,2,12.76595744680851,76.59574468085107,2.127659574468085,4.25531914893617,4.25531914893617
E00155831,225,94,100,8,22,1,41.77777777777778,44.44444444444444,3.5555555555555554,9.777777777777779,0.4444444444444444
E00155832,145,24,99,1,17,4,16.551724137931036,68.27586206896552,0.6896551724137931,11.724137931034482,2.7586206896551726
E00155833,132,19,97,1,15,0,14.393939393939394,73.48484848484848,0.7575757575757576,11.363636363636363,0
E00155834,161,63,76,5,15,2,39.130434782608695,47.20496894409938,3.1055900621118013,9.316770186335404,1.2422360248447204
E00155835,138,58,62,0,12,6,42.028985507246375,44.927536231884055,0,8.695652173913043,4.3478260869565215
E00155836,107,51,45,2,9,0,47.66355140186916,42.05607476635514,1.8691588785046727,8.411214953271028,0
E00155837,147,71,55,2,14,5,48.29931972789115,37.41496598639456,1.3605442176870748,9.523809523809524,3.4013605442176873
E00155838,188,90,67,4,20,7,47.87234042553192,35.638297872340424,2.127659574468085,10.638297872340425,3.723404255319149
E00155839,107,11,79,0,14,3,10.2803738317757,73.83177570093457,0,13.084112149532709,2.803738317757009
E00155840,124,24,82,2,13,3,19.35483870967742,66.12903225806451,1.6129032258064515,10.483870967741936,2.4193548387096775
E00155841,96,19,65,1,10,1,19.791666666666664,67.70833333333334,1.0416666666666665,10.416666666666668,1.0416666666666665
E00155842,99,29,52,0,18,0,29.292929292929294,52.52525252525253,0,18.181818181818183,0
E00155843,121,35,71,1,12,2,28.92561983471074,58.67768595041323,0.8264462809917356,9.917355371900827,1.6528925619834711
E00155844,121,26,85,0,6,4,21.487603305785125,70.24793388429752,0,4.958677685950414,3.3057851239669422
E00155845,128,19,86,1,21,1,14.84375,67.1875,0.78125,16.40625,0.78125
