OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00084059,126,17,80,29,13.492063492063492,63.49206349206349,23.015873015873016
E00084060,103,9,76,18,8.737864077669903,73.7864077669903,17.475728155339805
E00084061,70,23,28,19,32.857142857142854,40,27.142857142857142
E00084062,79,12,43,24,15.18987341772152,54.43037974683544,30.37974683544304
E00084063,130,14,101,15,10.76923076923077,77.6923076923077,11.538461538461538
E00084064,51,6,22,23,11.76470588235294,43.13725490196079,45.09803921568628
E00084065,128,13,96,19,10.15625,75,14.84375
E00084066,99,14,59,26,14.14141414141414,59.59595959595959,26.262626262626267
E00084067,102,9,72,21,8.823529411764707,70.58823529411765,20.588235294117645
E00084068,74,4,61,9,5.405405405405405,82.43243243243244,12.162162162162163
E00084069,113,18,85,10,15.929203539823009,75.22123893805309,8.849557522123893
E00084070,85,13,57,15,15.294117647058824,67.05882352941175,17.647058823529413
E00084071,97,15,66,16,15.463917525773196,68.04123711340206,16.49484536082474
E00084072,99,16,67,16,16.161616161616163,67.67676767676768,16.161616161616163
E00084073,136,18,95,23,13.23529411764706,69.85294117647058,16.911764705882355
E00084074,117,14,90,13,11.965811965811966,76.92307692307693,11.11111111111111
E00084075,64,9,36,19,14.0625,56.25,29.6875
E00084076,101,15,73,13,14.85148514851485,72.27722772277228,12.871287128712872
E00084077,48,5,38,5,10.416666666666668,79.16666666666666,10.416666666666668
E00084078,99,13,64,22,13.131313131313133,64.64646464646465,22.22222222222222
E00084079,98,18,48,32,18.367346938775512,48.97959183673469,32.6530612244898
E00084080,103,12,63,28,11.650485436893204,61.165048543689316,27.184466019417474
E00084081,102,12,78,12,11.76470588235294,76.47058823529412,11.76470588235294
E00084082,97,19,66,12,19.587628865979383,68.04123711340206,12.371134020618557
E00084083,113,12,93,8,10.619469026548673,82.30088495575221,7.079646017699115
E00084084,108,22,71,15,20.37037037037037,65.74074074074075,13.88888888888889
E00084085,81,14,50,17,17.28395061728395,61.72839506172839,20.98765432098765
E00084086,88,11,64,13,12.5,72.72727272727273,14.772727272727273
E00084087,89,8,55,26,8.98876404494382,61.79775280898876,29.213483146067414
E00084088,88,12,61,15,13.636363636363635,69.31818181818183,17.045454545454543
E00084089,52,9,34,9,17.307692307692307,65.38461538461539,17.307692307692307
E00084091,61,9,45,7,14.754098360655737,73.77049180327869,11.475409836065573
E00084092,48,10,30,8,20.833333333333336,62.5,16.666666666666664
E00084093,110,18,76,16,16.363636363636363,69.0909090909091,14.545454545454545
E00084094,67,6,42,19,8.955223880597014,62.68656716417911,28.35820895522388
E00084095,82,10,53,19,12.195121951219512,64.63414634146342,23.170731707317074
E00084096,110,16,79,15,14.545454545454545,71.81818181818181,13.636363636363635
E00084097,78,7,58,13,8.974358974358974,74.35897435897436,16.666666666666664
E00084098,93,19,52,22,20.43010752688172,55.91397849462365,23.655913978494624
E00084099,74,7,56,11,9.45945945945946,75.67567567567568,14.864864864864865
E00084100,112,20,71,21,17.857142857142858,63.39285714285714,18.75
E00084101,103,5,80,18,4.854368932038835,77.66990291262135,17.475728155339805
E00084102,91,7,55,29,7.6923076923076925,60.43956043956044,31.868131868131865
E00084103,98,6,78,14,6.122448979591836,79.59183673469387,14.285714285714285
E00084104,101,21,46,34,20.792079207920793,45.54455445544555,33.663366336633665
E00084105,90,16,59,15,17.77777777777778,65.55555555555556,16.666666666666664
E00084106,122,15,89,18,12.295081967213115,72.95081967213115,14.754098360655737
E00084107,107,16,66,25,14.953271028037381,61.6822429906542,23.364485981308412
E00084108,108,17,62,29,15.74074074074074,57.407407407407405,26.851851851851855
E00084109,148,17,94,37,11.486486486486488,63.51351351351351,25
E00084110,79,10,42,27,12.658227848101266,53.16455696202531,34.177215189873415
E00084111,125,16,70,39,12.8,56.00000000000001,31.2
E00084112,82,22,43,17,26.82926829268293,52.4390243902439,20.73170731707317
E00084113,80,13,47,20,16.25,58.75,25
E00084114,119,19,76,24,15.966386554621847,63.86554621848739,20.168067226890756
E00084115,60,15,32,13,25,53.333333333333336,21.666666666666668
E00084116,88,11,55,22,12.5,62.5,25
E00084118,132,10,95,27,7.575757575757576,71.96969696969697,20.454545454545457
E00084119,71,15,46,10,21.12676056338028,64.7887323943662,14.084507042253522
E00084120,112,14,68,30,12.5,60.71428571428571,26.785714285714285
E00084121,109,18,67,24,16.51376146788991,61.46788990825688,22.018348623853214
E00084122,106,15,69,22,14.150943396226415,65.09433962264151,20.754716981132077
E00084123,89,16,56,17,17.97752808988764,62.92134831460674,19.101123595505616
E00084124,111,13,67,31,11.711711711711711,60.36036036036037,27.927927927927925
E00084125,108,12,69,27,11.11111111111111,63.888888888888886,25
E00084126,101,7,78,16,6.9306930693069315,77.22772277227723,15.841584158415841
E00084127,119,15,86,18,12.605042016806722,72.26890756302521,15.126050420168067
E00084128,75,11,43,21,14.666666666666666,57.333333333333336,28.000000000000004
E00084129,87,11,60,16,12.643678160919542,68.96551724137932,18.39080459770115
E00084130,112,15,80,17,13.392857142857142,71.42857142857143,15.178571428571427
E00084131,81,12,55,14,14.814814814814813,67.90123456790124,17.28395061728395
E00084132,95,9,53,33,9.473684210526317,55.78947368421052,34.73684210526316
E00084133,76,6,50,20,7.894736842105263,65.78947368421053,26.31578947368421
E00084134,108,6,64,38,5.555555555555555,59.25925925925925,35.18518518518518
E00084135,251,17,214,20,6.772908366533864,85.2589641434263,7.968127490039841
E00084136,125,14,88,23,11.200000000000001,70.39999999999999,18.4
E00084137,130,19,96,15,14.615384615384617,73.84615384615385,11.538461538461538
E00084138,81,16,58,7,19.753086419753085,71.60493827160494,8.641975308641975
E00084139,98,5,82,11,5.1020408163265305,83.6734693877551,11.224489795918368
E00084141,113,17,72,24,15.04424778761062,63.716814159292035,21.238938053097346
E00084142,63,11,31,21,17.46031746031746,49.2063492063492,33.33333333333333
E00084143,118,16,90,12,13.559322033898304,76.27118644067797,10.16949152542373
E00084144,142,17,103,22,11.971830985915492,72.53521126760563,15.492957746478872
E00084145,131,0,112,19,0,85.49618320610686,14.50381679389313
E00084146,105,14,59,32,13.333333333333334,56.19047619047619,30.476190476190478
E00084147,58,14,36,8,24.137931034482758,62.06896551724138,13.793103448275861
E00084148,208,14,168,26,6.730769230769231,80.76923076923077,12.5
E00084149,84,10,62,12,11.904761904761903,73.80952380952381,14.285714285714285
E00084151,111,19,62,30,17.117117117117118,55.85585585585585,27.027027027027028
E00084152,118,18,81,19,15.254237288135593,68.64406779661016,16.101694915254235
E00084153,111,12,87,12,10.81081081081081,78.37837837837837,10.81081081081081
E00084154,125,9,104,12,7.199999999999999,83.2,9.6
E00084155,97,14,62,21,14.432989690721648,63.91752577319587,21.649484536082475
E00084156,126,10,100,16,7.936507936507936,79.36507936507937,12.698412698412698
E00084158,56,10,30,16,17.857142857142858,53.57142857142857,28.57142857142857
E00084160,97,4,84,9,4.123711340206185,86.5979381443299,9.278350515463918
E00084161,91,11,61,19,12.087912087912088,67.03296703296702,20.87912087912088
E00084162,117,12,79,26,10.256410256410255,67.52136752136752,22.22222222222222
E00084163,80,15,31,34,18.75,38.75,42.5
E00084164,69,4,48,17,5.797101449275362,69.56521739130434,24.637681159420293
E00084165,135,12,111,12,8.88888888888889,82.22222222222221,8.88888888888889
E00084166,93,12,65,16,12.903225806451612,69.89247311827957,17.20430107526882
E00084167,60,10,40,10,16.666666666666664,66.66666666666666,16.666666666666664
E00084168,94,11,73,10,11.702127659574469,77.6595744680851,10.638297872340425
E00084169,95,14,62,19,14.736842105263156,65.26315789473685,20
E00084170,145,16,109,20,11.03448275862069,75.17241379310344,13.793103448275861
E00084171,100,10,85,5,10,85,5
E00084172,128,23,89,16,17.96875,69.53125,12.5
E00084173,66,12,33,21,18.181818181818183,50,31.818181818181817
E00084174,112,5,99,8,4.464285714285714,88.39285714285714,7.142857142857142
E00084175,121,20,84,17,16.528925619834713,69.42148760330579,14.049586776859504
E00084176,80,13,57,10,16.25,71.25,12.5
E00084177,93,6,74,13,6.451612903225806,79.56989247311827,13.978494623655912
E00084178,74,12,51,11,16.216216216216218,68.91891891891892,14.864864864864865
E00084179,132,18,91,23,13.636363636363635,68.93939393939394,17.424242424242426
E00084180,97,18,49,30,18.556701030927837,50.51546391752577,30.927835051546392
E00084181,114,19,58,37,16.666666666666664,50.877192982456144,32.45614035087719
E00084183,107,20,62,25,18.69158878504673,57.943925233644855,23.364485981308412
E00084184,88,15,50,23,17.045454545454543,56.81818181818182,26.136363636363637
E00084185,110,23,67,20,20.909090909090907,60.909090909090914,18.181818181818183
E00084186,100,9,52,39,9,52,39
E00084187,88,13,44,31,14.772727272727273,50,35.22727272727273
E00084189,80,14,59,7,17.5,73.75,8.75
E00084191,110,21,63,26,19.090909090909093,57.27272727272727,23.636363636363637
E00084195,97,13,67,17,13.402061855670103,69.0721649484536,17.525773195876287
E00084196,76,16,48,12,21.052631578947366,63.1578947368421,15.789473684210526
E00084197,83,11,53,19,13.253012048192772,63.85542168674698,22.89156626506024
E00084198,98,13,68,17,13.26530612244898,69.38775510204081,17.346938775510203
E00084199,90,11,51,28,12.222222222222221,56.666666666666664,31.11111111111111
E00084200,77,8,57,12,10.38961038961039,74.02597402597402,15.584415584415584
E00084201,151,15,112,24,9.933774834437086,74.17218543046357,15.894039735099339
E00084203,154,15,119,20,9.740259740259742,77.27272727272727,12.987012987012985
E00084204,178,15,142,21,8.426966292134832,79.7752808988764,11.797752808988763
E00084205,111,8,73,30,7.207207207207207,65.76576576576578,27.027027027027028
E00084206,87,9,65,13,10.344827586206897,74.71264367816092,14.942528735632186
E00084207,103,13,76,14,12.62135922330097,73.7864077669903,13.592233009708737
E00084208,117,16,72,29,13.675213675213676,61.53846153846154,24.786324786324787
E00084209,161,17,133,11,10.559006211180124,82.6086956521739,6.832298136645963
E00084210,162,25,116,21,15.432098765432098,71.60493827160494,12.962962962962962
E00084211,139,14,98,27,10.071942446043165,70.50359712230215,19.424460431654676
E00084212,102,20,61,21,19.607843137254903,59.80392156862745,20.588235294117645
E00084213,113,8,79,26,7.079646017699115,69.91150442477876,23.008849557522122
E00084214,109,13,81,15,11.926605504587156,74.31192660550458,13.761467889908257
E00084215,61,10,47,4,16.39344262295082,77.04918032786885,6.557377049180328
E00084216,107,12,76,19,11.214953271028037,71.02803738317756,17.75700934579439
E00084217,118,12,93,13,10.16949152542373,78.8135593220339,11.016949152542372
E00084218,79,12,51,16,15.18987341772152,64.55696202531645,20.253164556962027
E00084219,87,9,62,16,10.344827586206897,71.26436781609196,18.39080459770115
E00084221,87,10,64,13,11.494252873563218,73.5632183908046,14.942528735632186
E00084222,76,8,61,7,10.526315789473683,80.26315789473685,9.210526315789473
E00084223,41,6,29,6,14.634146341463413,70.73170731707317,14.634146341463413
E00084224,80,9,54,17,11.25,67.5,21.25
E00084225,118,10,84,24,8.47457627118644,71.1864406779661,20.33898305084746
E00084226,133,7,106,20,5.263157894736842,79.69924812030075,15.037593984962406
E00084227,84,9,56,19,10.714285714285714,66.66666666666666,22.61904761904762
E00084228,88,4,62,22,4.545454545454546,70.45454545454545,25
E00084229,101,11,84,6,10.891089108910892,83.16831683168317,5.9405940594059405
E00084232,133,13,100,20,9.774436090225564,75.18796992481202,15.037593984962406
E00084233,110,22,71,17,20,64.54545454545455,15.454545454545453
E00084234,109,11,83,15,10.091743119266056,76.14678899082568,13.761467889908257
E00084235,121,13,88,20,10.743801652892563,72.72727272727273,16.528925619834713
E00084236,117,9,90,18,7.6923076923076925,76.92307692307693,15.384615384615385
E00084237,92,15,65,12,16.304347826086957,70.65217391304348,13.043478260869565
E00084238,109,9,89,11,8.256880733944955,81.65137614678899,10.091743119266056
E00084239,105,13,74,18,12.380952380952381,70.47619047619048,17.142857142857142
E00084240,57,5,37,15,8.771929824561402,64.91228070175438,26.31578947368421
E00084241,120,19,83,18,15.833333333333332,69.16666666666667,15
E00084242,86,5,76,5,5.813953488372093,88.37209302325581,5.813953488372093
E00084243,107,16,76,15,14.953271028037381,71.02803738317756,14.018691588785046
E00084244,81,8,62,11,9.876543209876543,76.5432098765432,13.580246913580247
E00084245,59,8,45,6,13.559322033898304,76.27118644067797,10.16949152542373
E00084246,31,11,17,3,35.483870967741936,54.83870967741935,9.67741935483871
E00084247,90,8,70,12,8.88888888888889,77.77777777777779,13.333333333333334
E00084248,99,7,82,10,7.07070707070707,82.82828282828282,10.1010101010101
E00084249,77,8,58,11,10.38961038961039,75.32467532467533,14.285714285714285
E00084250,104,11,78,15,10.576923076923077,75,14.423076923076922
E00084251,87,5,72,10,5.747126436781609,82.75862068965517,11.494252873563218
E00084252,122,14,88,20,11.475409836065573,72.1311475409836,16.39344262295082
E00084253,98,13,66,19,13.26530612244898,67.3469387755102,19.387755102040817
E00084254,128,14,82,32,10.9375,64.0625,25
E00084255,68,11,46,11,16.176470588235293,67.64705882352942,16.176470588235293
E00084256,92,10,65,17,10.869565217391305,70.65217391304348,18.478260869565215
E00084257,147,12,120,15,8.16326530612245,81.63265306122449,10.204081632653061
E00084258,49,14,27,8,28.57142857142857,55.10204081632652,16.3265306122449
E00084259,109,13,80,16,11.926605504587156,73.39449541284404,14.678899082568808
E00084260,96,17,51,28,17.708333333333336,53.125,29.166666666666668
E00084261,95,9,73,13,9.473684210526317,76.84210526315789,13.684210526315791
E00084262,79,10,59,10,12.658227848101266,74.68354430379746,12.658227848101266
E00084263,118,8,102,8,6.779661016949152,86.4406779661017,6.779661016949152
E00084264,65,11,44,10,16.923076923076923,67.6923076923077,15.384615384615385
E00084266,111,11,81,19,9.90990990990991,72.97297297297297,17.117117117117118
E00084267,49,11,27,11,22.448979591836736,55.10204081632652,22.448979591836736
E00084268,115,11,78,26,9.565217391304348,67.82608695652173,22.608695652173914
E00084269,83,11,56,16,13.253012048192772,67.46987951807229,19.27710843373494
E00084270,89,10,63,16,11.235955056179774,70.78651685393258,17.97752808988764
E00084271,87,23,43,21,26.436781609195403,49.42528735632184,24.137931034482758
E00084272,70,14,48,8,20,68.57142857142857,11.428571428571429
E00084273,158,21,120,17,13.291139240506327,75.9493670886076,10.759493670886076
E00084274,128,14,99,15,10.9375,77.34375,11.71875
E00084275,91,14,59,18,15.384615384615385,64.83516483516483,19.78021978021978
