OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00054810,126,39,61,24,2,0,30.952380952380953,48.41269841269841,19.047619047619047,1.5873015873015872,0
E00054811,132,21,43,63,5,0,15.909090909090908,32.57575757575758,47.72727272727273,3.787878787878788,0
E00054812,116,50,28,36,2,0,43.103448275862064,24.137931034482758,31.03448275862069,1.7241379310344827,0
E00054813,114,24,53,35,2,0,21.052631578947366,46.49122807017544,30.701754385964914,1.7543859649122806,0
E00054814,157,48,72,34,3,0,30.573248407643312,45.85987261146497,21.656050955414013,1.910828025477707,0
E00054815,141,78,37,23,3,0,55.319148936170215,26.24113475177305,16.312056737588655,2.127659574468085,0
E00054816,126,36,60,28,2,0,28.57142857142857,47.61904761904761,22.22222222222222,1.5873015873015872,0
E00054817,140,21,76,41,2,0,15,54.285714285714285,29.28571428571429,1.4285714285714286,0
E00054818,138,31,77,29,1,0,22.463768115942027,55.79710144927537,21.014492753623188,0.7246376811594203,0
E00054819,130,26,49,49,6,0,20,37.69230769230769,37.69230769230769,4.615384615384616,0
E00054820,117,32,58,27,0,0,27.350427350427353,49.572649572649574,23.076923076923077,0,0
E00054821,121,61,32,27,1,0,50.413223140495866,26.446280991735538,22.31404958677686,0.8264462809917356,0
E00054822,118,43,33,41,1,0,36.440677966101696,27.966101694915253,34.74576271186441,0.847457627118644,0
E00054823,127,49,53,24,1,0,38.582677165354326,41.732283464566926,18.89763779527559,0.7874015748031495,0
E00054824,151,37,50,64,0,0,24.503311258278146,33.11258278145696,42.384105960264904,0,0
E00054825,220,9,87,120,4,0,4.090909090909091,39.54545454545455,54.54545454545454,1.8181818181818181,0
E00054826,175,113,40,17,4,1,64.57142857142857,22.857142857142858,9.714285714285714,2.2857142857142856,0.5714285714285714
E00054827,119,61,47,11,0,0,51.26050420168067,39.49579831932773,9.243697478991598,0,0
E00054828,117,15,28,66,6,2,12.82051282051282,23.931623931623932,56.41025641025641,5.128205128205128,1.7094017094017095
E00054829,111,37,36,36,2,0,33.33333333333333,32.432432432432435,32.432432432432435,1.8018018018018018,0
E00054830,88,6,21,58,2,1,6.8181818181818175,23.863636363636363,65.9090909090909,2.272727272727273,1.1363636363636365
E00054831,113,8,19,85,1,0,7.079646017699115,16.8141592920354,75.22123893805309,0.8849557522123894,0
E00054832,123,60,42,20,1,0,48.78048780487805,34.146341463414636,16.260162601626014,0.8130081300813009,0
E00054833,129,62,48,18,1,0,48.06201550387597,37.2093023255814,13.953488372093023,0.7751937984496124,0
E00054834,140,69,55,16,0,0,49.28571428571429,39.285714285714285,11.428571428571429,0,0
E00054835,122,20,17,84,1,0,16.39344262295082,13.934426229508196,68.85245901639344,0.819672131147541,0
E00054836,133,90,38,5,0,0,67.66917293233082,28.57142857142857,3.7593984962406015,0,0
E00054837,131,43,68,18,2,0,32.82442748091603,51.908396946564885,13.740458015267176,1.5267175572519083,0
E00054838,140,49,62,26,3,0,35,44.285714285714285,18.571428571428573,2.142857142857143,0
E00054839,155,85,52,15,3,0,54.83870967741935,33.5483870967742,9.67741935483871,1.935483870967742,0
E00054840,132,40,49,41,2,0,30.303030303030305,37.121212121212125,31.060606060606062,1.5151515151515151,0
E00054841,118,19,49,47,3,0,16.101694915254235,41.52542372881356,39.83050847457627,2.5423728813559325,0
E00054842,137,47,58,29,2,1,34.306569343065696,42.33576642335766,21.16788321167883,1.4598540145985401,0.7299270072992701
E00054843,121,17,38,62,4,0,14.049586776859504,31.40495867768595,51.2396694214876,3.3057851239669422,0
E00054844,132,12,54,63,3,0,9.090909090909092,40.909090909090914,47.72727272727273,2.272727272727273,0
E00054845,123,67,42,14,0,0,54.47154471544715,34.146341463414636,11.38211382113821,0,0
E00054846,138,78,51,9,0,0,56.52173913043478,36.95652173913043,6.521739130434782,0,0
E00054847,115,63,31,19,2,0,54.78260869565217,26.956521739130434,16.52173913043478,1.7391304347826086,0
E00054848,84,36,30,14,3,1,42.857142857142854,35.714285714285715,16.666666666666664,3.571428571428571,1.1904761904761905
E00054849,97,39,27,31,0,0,40.20618556701031,27.835051546391753,31.958762886597935,0,0
E00054850,141,31,52,56,2,0,21.98581560283688,36.87943262411347,39.71631205673759,1.4184397163120568,0
E00054851,144,37,53,54,0,0,25.694444444444443,36.80555555555556,37.5,0,0
E00054852,118,29,63,25,1,0,24.576271186440678,53.38983050847458,21.1864406779661,0.847457627118644,0
E00054853,128,58,50,20,0,0,45.3125,39.0625,15.625,0,0
E00054854,179,73,48,56,1,1,40.78212290502793,26.81564245810056,31.28491620111732,0.5586592178770949,0.5586592178770949
E00054855,125,68,34,21,2,0,54.400000000000006,27.200000000000003,16.8,1.6,0
E00054856,87,43,29,14,1,0,49.42528735632184,33.33333333333333,16.091954022988507,1.1494252873563218,0
E00054857,94,18,42,29,3,2,19.148936170212767,44.680851063829785,30.851063829787233,3.1914893617021276,2.127659574468085
E00054858,155,39,71,43,2,0,25.161290322580644,45.806451612903224,27.741935483870968,1.2903225806451613,0
E00054859,123,48,52,22,1,0,39.02439024390244,42.27642276422765,17.88617886178862,0.8130081300813009,0
E00054860,123,74,35,13,1,0,60.16260162601627,28.455284552845526,10.569105691056912,0.8130081300813009,0
E00054861,118,37,38,38,4,1,31.35593220338983,32.20338983050847,32.20338983050847,3.389830508474576,0.847457627118644
E00054862,154,75,52,21,5,1,48.701298701298704,33.76623376623377,13.636363636363635,3.2467532467532463,0.6493506493506493
E00054863,129,67,45,16,1,0,51.93798449612403,34.883720930232556,12.4031007751938,0.7751937984496124,0
E00054864,124,52,47,23,2,0,41.935483870967744,37.903225806451616,18.548387096774192,1.6129032258064515,0
E00054865,121,27,46,44,4,0,22.31404958677686,38.01652892561984,36.36363636363637,3.3057851239669422,0
E00054866,116,46,49,20,1,0,39.6551724137931,42.241379310344826,17.24137931034483,0.8620689655172413,0
E00054867,127,16,69,42,0,0,12.598425196850393,54.330708661417326,33.07086614173229,0,0
E00054868,152,114,33,5,0,0,75,21.710526315789476,3.289473684210526,0,0
E00054869,162,89,56,16,1,0,54.93827160493827,34.5679012345679,9.876543209876543,0.6172839506172839,0
E00054870,129,56,52,18,3,0,43.41085271317829,40.310077519379846,13.953488372093023,2.3255813953488373,0
E00054871,130,58,45,23,4,0,44.61538461538462,34.61538461538461,17.692307692307693,3.076923076923077,0
E00054872,141,54,52,34,1,0,38.297872340425535,36.87943262411347,24.113475177304963,0.7092198581560284,0
E00054873,109,21,26,59,3,0,19.26605504587156,23.853211009174313,54.12844036697248,2.7522935779816518,0
E00054874,175,73,64,35,3,0,41.714285714285715,36.57142857142857,20,1.7142857142857144,0
E00054875,130,37,62,28,0,3,28.46153846153846,47.69230769230769,21.53846153846154,0,2.307692307692308
E00054876,150,70,57,23,0,0,46.666666666666664,38,15.333333333333332,0,0
E00054877,178,114,46,16,2,0,64.04494382022472,25.842696629213485,8.98876404494382,1.1235955056179776,0
E00054878,158,65,46,42,4,1,41.139240506329116,29.11392405063291,26.582278481012654,2.5316455696202533,0.6329113924050633
E00054879,122,38,35,46,3,0,31.147540983606557,28.688524590163933,37.704918032786885,2.459016393442623,0
E00054880,193,72,84,34,3,0,37.30569948186528,43.523316062176164,17.616580310880828,1.5544041450777202,0
E00054881,182,83,76,23,0,0,45.604395604395606,41.75824175824176,12.637362637362637,0,0
E00054882,95,58,23,14,0,0,61.05263157894737,24.210526315789473,14.736842105263156,0,0
E00054883,133,60,57,14,1,1,45.11278195488722,42.857142857142854,10.526315789473683,0.7518796992481203,0.7518796992481203
E00054884,163,91,51,21,0,0,55.828220858895705,31.28834355828221,12.883435582822086,0,0
E00054885,120,29,49,37,5,0,24.166666666666668,40.833333333333336,30.833333333333336,4.166666666666666,0
E00054886,114,13,63,33,5,0,11.403508771929824,55.26315789473685,28.947368421052634,4.385964912280701,0
E00054887,117,23,44,41,9,0,19.65811965811966,37.60683760683761,35.04273504273504,7.6923076923076925,0
E00054888,125,33,53,37,1,1,26.400000000000002,42.4,29.599999999999998,0.8,0.8
E00054889,136,72,48,11,5,0,52.94117647058824,35.294117647058826,8.088235294117647,3.6764705882352944,0
E00054890,135,67,45,19,2,2,49.629629629629626,33.33333333333333,14.074074074074074,1.4814814814814816,1.4814814814814816
E00054891,234,59,120,50,5,0,25.213675213675213,51.28205128205128,21.367521367521366,2.1367521367521367,0
E00054892,145,25,57,59,4,0,17.24137931034483,39.310344827586206,40.689655172413794,2.7586206896551726,0
E00054893,149,49,65,29,6,0,32.88590604026846,43.624161073825505,19.463087248322147,4.026845637583892,0
E00054894,142,22,64,44,8,4,15.492957746478872,45.07042253521127,30.985915492957744,5.633802816901409,2.8169014084507045
E00054895,226,66,119,38,3,0,29.20353982300885,52.654867256637175,16.8141592920354,1.3274336283185841,0
E00054896,111,26,45,37,3,0,23.423423423423422,40.54054054054054,33.33333333333333,2.7027027027027026,0
E00054897,171,46,55,65,5,0,26.900584795321635,32.16374269005848,38.01169590643275,2.923976608187134,0
E00054898,131,31,62,37,1,0,23.66412213740458,47.32824427480916,28.24427480916031,0.7633587786259541,0
E00054899,110,18,56,30,5,1,16.363636363636363,50.90909090909091,27.27272727272727,4.545454545454546,0.9090909090909091
E00054900,114,45,47,18,4,0,39.473684210526315,41.228070175438596,15.789473684210526,3.508771929824561,0
E00054901,135,36,71,26,2,0,26.666666666666668,52.59259259259259,19.25925925925926,1.4814814814814816,0
E00054902,138,58,52,27,1,0,42.028985507246375,37.68115942028986,19.565217391304348,0.7246376811594203,0
E00054903,122,62,40,18,2,0,50.81967213114754,32.78688524590164,14.754098360655737,1.639344262295082,0
E00054904,108,13,15,75,5,0,12.037037037037036,13.88888888888889,69.44444444444444,4.62962962962963,0
E00054905,116,25,42,43,6,0,21.551724137931032,36.206896551724135,37.06896551724138,5.172413793103448,0
E00054906,152,22,44,81,4,1,14.473684210526317,28.947368421052634,53.289473684210535,2.631578947368421,0.6578947368421052
E00054907,136,14,36,77,9,0,10.294117647058822,26.47058823529412,56.61764705882353,6.61764705882353,0
E00054908,134,15,54,59,6,0,11.194029850746269,40.298507462686565,44.02985074626866,4.477611940298507,0
E00054909,133,13,33,79,8,0,9.774436090225564,24.81203007518797,59.3984962406015,6.015037593984962,0
E00054910,149,46,74,25,4,0,30.87248322147651,49.664429530201346,16.778523489932887,2.684563758389262,0
E00054911,164,73,51,37,3,0,44.51219512195122,31.097560975609756,22.5609756097561,1.8292682926829267,0
E00054912,116,27,50,37,2,0,23.275862068965516,43.103448275862064,31.896551724137932,1.7241379310344827,0
E00054914,127,21,50,50,5,1,16.535433070866144,39.37007874015748,39.37007874015748,3.937007874015748,0.7874015748031495
E00054916,120,5,27,78,8,2,4.166666666666666,22.5,65,6.666666666666667,1.6666666666666667
E00054917,114,23,34,50,7,0,20.175438596491226,29.82456140350877,43.859649122807014,6.140350877192982,0
E00054918,127,29,40,57,1,0,22.83464566929134,31.496062992125985,44.881889763779526,0.7874015748031495,0
E00054919,128,10,29,85,3,1,7.8125,22.65625,66.40625,2.34375,0.78125
E00054920,123,2,43,76,2,0,1.6260162601626018,34.959349593495936,61.78861788617886,1.6260162601626018,0
E00054921,132,42,45,43,1,1,31.818181818181817,34.090909090909086,32.57575757575758,0.7575757575757576,0.7575757575757576
E00054922,133,42,50,39,2,0,31.57894736842105,37.59398496240601,29.32330827067669,1.5037593984962405,0
E00054923,133,32,51,44,6,0,24.06015037593985,38.34586466165413,33.08270676691729,4.511278195488721,0
E00054925,191,97,66,28,0,0,50.78534031413613,34.55497382198953,14.659685863874344,0,0
E00054926,177,91,57,28,1,0,51.41242937853108,32.20338983050847,15.819209039548024,0.5649717514124294,0
E00054927,96,67,20,9,0,0,69.79166666666666,20.833333333333336,9.375,0,0
E00054928,180,70,77,30,3,0,38.88888888888889,42.77777777777778,16.666666666666664,1.6666666666666667,0
E00054929,159,63,54,42,0,0,39.62264150943396,33.9622641509434,26.41509433962264,0,0
E00054930,144,31,42,71,0,0,21.52777777777778,29.166666666666668,49.30555555555556,0,0
E00054931,135,76,43,15,1,0,56.2962962962963,31.851851851851855,11.11111111111111,0.7407407407407408,0
E00054932,127,90,33,4,0,0,70.86614173228347,25.984251968503933,3.149606299212598,0,0
E00054933,86,20,25,38,3,0,23.25581395348837,29.069767441860467,44.18604651162791,3.488372093023256,0
E00054934,117,25,47,44,1,0,21.367521367521366,40.17094017094017,37.60683760683761,0.8547008547008548,0
E00054935,123,50,52,21,0,0,40.65040650406504,42.27642276422765,17.073170731707318,0,0
E00054936,180,91,65,23,1,0,50.55555555555556,36.11111111111111,12.777777777777777,0.5555555555555556,0
E00054937,139,45,72,20,2,0,32.37410071942446,51.798561151079134,14.388489208633093,1.4388489208633095,0
