OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00054863,128,6,40,48,34,4.6875,31.25,37.5,26.5625
E00054864,124,16,44,38,26,12.903225806451612,35.483870967741936,30.64516129032258,20.967741935483872
E00054865,120,22,41,47,10,18.333333333333332,34.166666666666664,39.166666666666664,8.333333333333332
E00054866,116,2,50,32,32,1.7241379310344827,43.103448275862064,27.586206896551722,27.586206896551722
E00054867,127,17,85,21,4,13.385826771653544,66.92913385826772,16.535433070866144,3.149606299212598
E00054868,151,0,14,58,79,0,9.271523178807946,38.41059602649007,52.317880794701985
E00054869,163,5,35,60,63,3.067484662576687,21.472392638036812,36.809815950920246,38.65030674846626
E00054870,125,4,34,62,25,3.2,27.200000000000003,49.6,20
E00054871,127,4,25,74,24,3.149606299212598,19.68503937007874,58.26771653543307,18.89763779527559
E00054872,141,21,44,34,42,14.893617021276595,31.20567375886525,24.113475177304963,29.78723404255319
E00054873,107,51,19,21,16,47.66355140186916,17.75700934579439,19.626168224299064,14.953271028037381
E00054874,174,21,56,67,30,12.068965517241379,32.18390804597701,38.50574712643678,17.24137931034483
E00054875,128,7,56,52,13,5.46875,43.75,40.625,10.15625
E00054876,150,8,42,55,45,5.333333333333334,28.000000000000004,36.666666666666664,30
E00054877,178,3,29,80,66,1.6853932584269662,16.292134831460675,44.9438202247191,37.07865168539326
E00054878,161,23,39,69,30,14.285714285714285,24.22360248447205,42.857142857142854,18.633540372670808
E00054879,122,29,41,27,25,23.770491803278688,33.60655737704918,22.131147540983605,20.491803278688526
E00054880,194,4,71,92,27,2.0618556701030926,36.597938144329895,47.42268041237113,13.917525773195877
E00054881,184,9,52,73,50,4.891304347826087,28.26086956521739,39.67391304347826,27.173913043478258
E00054882,95,6,7,44,38,6.315789473684211,7.368421052631578,46.31578947368421,40
E00054883,132,3,43,62,24,2.272727272727273,32.57575757575758,46.96969696969697,18.181818181818183
E00054884,161,7,39,69,46,4.3478260869565215,24.22360248447205,42.857142857142854,28.57142857142857
E00054885,121,19,34,58,10,15.702479338842975,28.09917355371901,47.93388429752066,8.264462809917356
E00054886,117,11,71,29,6,9.401709401709402,60.68376068376068,24.786324786324787,5.128205128205128
E00054887,117,16,46,48,7,13.675213675213676,39.31623931623932,41.02564102564102,5.982905982905983
E00054888,121,31,38,40,12,25.6198347107438,31.40495867768595,33.057851239669425,9.917355371900827
E00054889,132,1,33,61,37,0.7575757575757576,25,46.21212121212121,28.030303030303028
E00054890,135,0,20,85,30,0,14.814814814814813,62.96296296296296,22.22222222222222
E00054891,234,21,120,77,16,8.974358974358974,51.28205128205128,32.9059829059829,6.837606837606838
E00054892,148,21,66,55,6,14.18918918918919,44.5945945945946,37.16216216216216,4.054054054054054
E00054893,147,0,50,87,10,0,34.01360544217687,59.183673469387756,6.802721088435375
E00054894,140,21,66,38,15,15,47.14285714285714,27.142857142857142,10.714285714285714
E00054895,226,4,121,81,20,1.7699115044247788,53.53982300884957,35.84070796460177,8.849557522123893
E00054896,113,9,48,28,28,7.964601769911504,42.47787610619469,24.778761061946902,24.778761061946902
E00054897,172,24,19,104,25,13.953488372093023,11.046511627906977,60.46511627906976,14.534883720930234
E00054898,134,9,73,45,7,6.7164179104477615,54.47761194029851,33.582089552238806,5.223880597014925
E00054899,110,1,65,35,9,0.9090909090909091,59.09090909090909,31.818181818181817,8.181818181818182
E00054900,113,3,20,71,19,2.6548672566371683,17.699115044247787,62.83185840707964,16.8141592920354
E00054901,136,9,66,47,14,6.61764705882353,48.529411764705884,34.55882352941176,10.294117647058822
E00054902,136,5,36,83,12,3.6764705882352944,26.47058823529412,61.029411764705884,8.823529411764707
E00054903,123,1,10,98,14,0.8130081300813009,8.130081300813007,79.67479674796748,11.38211382113821
E00054904,110,69,12,27,2,62.727272727272734,10.909090909090908,24.545454545454547,1.8181818181818181
E00054905,115,21,31,58,5,18.26086956521739,26.956521739130434,50.43478260869565,4.3478260869565215
E00054906,151,43,43,56,9,28.47682119205298,28.47682119205298,37.086092715231786,5.960264900662252
E00054907,136,34,45,53,4,25,33.088235294117645,38.970588235294116,2.941176470588235
E00054908,138,21,80,34,3,15.217391304347828,57.971014492753625,24.637681159420293,2.1739130434782608
E00054909,131,63,33,29,6,48.091603053435115,25.190839694656486,22.137404580152673,4.580152671755725
E00054910,147,4,60,57,26,2.7210884353741496,40.816326530612244,38.775510204081634,17.687074829931973
E00054911,162,25,36,64,37,15.432098765432098,22.22222222222222,39.50617283950617,22.839506172839506
E00054912,116,29,40,33,14,25,34.48275862068966,28.448275862068968,12.068965517241379
E00054914,128,21,57,48,2,16.40625,44.53125,37.5,1.5625
E00054916,122,42,24,48,8,34.42622950819672,19.672131147540984,39.34426229508197,6.557377049180328
E00054917,114,21,45,28,20,18.421052631578945,39.473684210526315,24.561403508771928,17.543859649122805
E00054918,128,49,31,43,5,38.28125,24.21875,33.59375,3.90625
E00054919,126,53,39,30,4,42.06349206349206,30.952380952380953,23.809523809523807,3.1746031746031744
E00054920,123,50,67,4,2,40.65040650406504,54.47154471544715,3.2520325203252036,1.6260162601626018
E00054921,134,20,20,76,18,14.925373134328357,14.925373134328357,56.71641791044776,13.432835820895523
E00054922,135,11,43,50,31,8.148148148148149,31.851851851851855,37.03703703703704,22.962962962962962
E00054923,135,10,55,58,12,7.4074074074074066,40.74074074074074,42.96296296296296,8.88888888888889
E00054925,190,12,38,68,72,6.315789473684211,20,35.78947368421053,37.89473684210527
E00054926,178,15,44,52,67,8.426966292134832,24.719101123595504,29.213483146067414,37.640449438202246
E00054927,97,3,15,34,45,3.0927835051546393,15.463917525773196,35.051546391752574,46.391752577319586
E00054928,179,4,65,72,38,2.2346368715083798,36.312849162011176,40.22346368715084,21.22905027932961
E00054929,159,17,45,48,49,10.69182389937107,28.30188679245283,30.18867924528302,30.81761006289308
E00054930,145,51,46,37,11,35.172413793103445,31.724137931034484,25.517241379310345,7.586206896551724
E00054931,133,4,27,62,40,3.007518796992481,20.30075187969925,46.616541353383454,30.075187969924812
E00054932,127,0,17,59,51,0,13.385826771653544,46.45669291338583,40.15748031496063
E00054933,86,24,14,35,13,27.906976744186046,16.27906976744186,40.69767441860465,15.11627906976744
E00054934,120,32,50,22,16,26.666666666666668,41.66666666666667,18.333333333333332,13.333333333333334
E00054935,127,0,42,60,25,0,33.07086614173229,47.24409448818898,19.68503937007874
E00054936,178,8,48,66,56,4.49438202247191,26.96629213483146,37.07865168539326,31.46067415730337
E00054937,139,6,54,59,20,4.316546762589928,38.84892086330935,42.44604316546763,14.388489208633093
E00054938,128,8,49,26,45,6.25,38.28125,20.3125,35.15625
E00054939,103,1,19,60,23,0.9708737864077669,18.446601941747574,58.252427184466015,22.330097087378643
E00054940,152,23,78,39,12,15.131578947368421,51.31578947368421,25.657894736842106,7.894736842105263
E00054941,98,5,41,33,19,5.1020408163265305,41.83673469387755,33.6734693877551,19.387755102040817
E00054942,151,3,20,69,59,1.9867549668874174,13.245033112582782,45.6953642384106,39.0728476821192
E00054943,139,8,77,38,16,5.755395683453238,55.39568345323741,27.33812949640288,11.510791366906476
E00054944,132,1,15,69,47,0.7575757575757576,11.363636363636363,52.27272727272727,35.60606060606061
E00054945,107,4,45,24,34,3.7383177570093453,42.05607476635514,22.429906542056074,31.775700934579437
E00054946,131,1,50,67,13,0.7633587786259541,38.16793893129771,51.14503816793893,9.923664122137405
E00054947,71,1,40,27,3,1.4084507042253522,56.33802816901409,38.028169014084504,4.225352112676056
E00054948,124,1,5,68,50,0.8064516129032258,4.032258064516129,54.83870967741935,40.32258064516129
E00054949,172,2,65,95,10,1.1627906976744187,37.7906976744186,55.23255813953488,5.813953488372093
E00054950,156,4,26,66,60,2.564102564102564,16.666666666666664,42.30769230769231,38.46153846153847
E00054951,142,2,52,60,28,1.4084507042253522,36.61971830985916,42.25352112676056,19.718309859154928
E00054952,126,8,68,35,15,6.349206349206349,53.96825396825397,27.77777777777778,11.904761904761903
E00054953,169,27,35,58,49,15.976331360946746,20.710059171597635,34.319526627218934,28.994082840236686
E00054954,219,5,61,59,94,2.28310502283105,27.85388127853881,26.94063926940639,42.922374429223744
E00054955,125,6,38,65,16,4.8,30.4,52,12.8
E00054956,172,6,75,50,41,3.488372093023256,43.604651162790695,29.069767441860467,23.837209302325583
E00054957,124,44,35,30,15,35.483870967741936,28.225806451612907,24.193548387096776,12.096774193548388
E00054958,159,9,35,72,43,5.660377358490567,22.0125786163522,45.28301886792453,27.044025157232703
E00054959,133,3,25,57,48,2.2556390977443606,18.796992481203006,42.857142857142854,36.09022556390977
E00054960,107,1,25,49,32,0.9345794392523363,23.364485981308412,45.794392523364486,29.906542056074763
E00054961,106,0,36,46,24,0,33.9622641509434,43.39622641509434,22.641509433962266
E00054962,159,28,23,90,18,17.61006289308176,14.465408805031446,56.60377358490566,11.320754716981133
E00054963,141,21,33,52,35,14.893617021276595,23.404255319148938,36.87943262411347,24.822695035460992
E00054964,132,9,22,55,46,6.8181818181818175,16.666666666666664,41.66666666666667,34.84848484848485
E00054965,120,0,6,26,88,0,5,21.666666666666668,73.33333333333333
E00054966,190,15,53,78,44,7.894736842105263,27.89473684210526,41.05263157894737,23.157894736842106
E00054967,124,6,12,60,46,4.838709677419355,9.67741935483871,48.38709677419355,37.096774193548384
E00054968,144,0,35,69,40,0,24.305555555555554,47.91666666666667,27.77777777777778
E00054969,119,3,39,45,32,2.5210084033613445,32.773109243697476,37.81512605042017,26.89075630252101
E00054970,147,7,50,59,31,4.761904761904762,34.01360544217687,40.136054421768705,21.08843537414966
E00054971,123,3,23,59,38,2.4390243902439024,18.69918699186992,47.96747967479675,30.89430894308943
E00054972,110,2,11,45,52,1.8181818181818181,10,40.909090909090914,47.27272727272727
E00054973,189,6,46,55,82,3.1746031746031744,24.33862433862434,29.100529100529098,43.386243386243386
E00054974,142,8,30,53,51,5.633802816901409,21.12676056338028,37.32394366197183,35.91549295774648
E00054976,153,9,32,64,48,5.88235294117647,20.915032679738562,41.830065359477125,31.372549019607842
E00054977,122,3,18,52,49,2.459016393442623,14.754098360655737,42.62295081967213,40.16393442622951
E00054978,137,22,59,43,13,16.05839416058394,43.06569343065693,31.386861313868614,9.48905109489051
E00054979,103,5,17,41,40,4.854368932038835,16.50485436893204,39.80582524271845,38.83495145631068
E00054980,119,15,64,37,3,12.605042016806722,53.78151260504202,31.092436974789916,2.5210084033613445
E00054981,131,3,37,57,34,2.2900763358778624,28.24427480916031,43.51145038167939,25.954198473282442
E00054982,138,3,61,46,28,2.1739130434782608,44.20289855072464,33.33333333333333,20.28985507246377
E00054983,85,64,11,9,1,75.29411764705883,12.941176470588237,10.588235294117647,1.1764705882352942
E00054984,117,7,38,44,28,5.982905982905983,32.47863247863248,37.60683760683761,23.931623931623932
E00054985,121,0,11,72,38,0,9.090909090909092,59.50413223140496,31.40495867768595
E00054986,138,18,58,46,16,13.043478260869565,42.028985507246375,33.33333333333333,11.594202898550725
E00054987,178,4,64,59,51,2.247191011235955,35.95505617977528,33.146067415730336,28.651685393258425
E00054988,111,6,23,64,18,5.405405405405405,20.72072072072072,57.65765765765766,16.216216216216218
E00054989,130,4,33,86,7,3.076923076923077,25.384615384615383,66.15384615384615,5.384615384615385
E00054990,101,30,9,55,7,29.7029702970297,8.91089108910891,54.45544554455446,6.9306930693069315
E00054991,120,3,45,61,11,2.5,37.5,50.83333333333333,9.166666666666666
E00054992,133,23,23,74,13,17.293233082706767,17.293233082706767,55.639097744360896,9.774436090225564
E00054993,92,76,9,5,2,82.6086956521739,9.782608695652174,5.434782608695652,2.1739130434782608
E00054995,103,1,15,75,12,0.9708737864077669,14.563106796116504,72.81553398058253,11.650485436893204
E00054996,116,1,17,76,22,0.8620689655172413,14.655172413793101,65.51724137931035,18.96551724137931
E00054997,138,11,55,47,25,7.971014492753622,39.85507246376812,34.05797101449276,18.115942028985508
E00054998,96,2,38,22,34,2.083333333333333,39.58333333333333,22.916666666666664,35.41666666666667
E00054999,133,7,46,70,10,5.263157894736842,34.58646616541353,52.63157894736842,7.518796992481203
E00055000,127,1,65,52,9,0.7874015748031495,51.181102362204726,40.94488188976378,7.086614173228346
E00055002,167,6,32,61,68,3.592814371257485,19.16167664670659,36.52694610778443,40.718562874251496
E00055003,126,11,53,51,11,8.73015873015873,42.06349206349206,40.476190476190474,8.73015873015873
E00055004,110,4,34,61,11,3.6363636363636362,30.909090909090907,55.45454545454545,10
E00055005,88,22,25,27,14,25,28.40909090909091,30.681818181818183,15.909090909090908
E00055006,111,13,32,60,6,11.711711711711711,28.82882882882883,54.054054054054056,5.405405405405405
E00055007,128,12,20,87,9,9.375,15.625,67.96875,7.03125
E00055008,135,24,15,88,8,17.77777777777778,11.11111111111111,65.18518518518519,5.9259259259259265
E00055009,135,1,11,108,15,0.7407407407407408,8.148148148148149,80,11.11111111111111
E00055010,138,4,34,61,39,2.898550724637681,24.637681159420293,44.20289855072464,28.26086956521739
E00055011,146,5,40,55,46,3.4246575342465753,27.397260273972602,37.67123287671233,31.506849315068493
E00055012,68,9,27,19,13,13.23529411764706,39.705882352941174,27.941176470588236,19.11764705882353
E00055013,108,5,19,74,10,4.62962962962963,17.59259259259259,68.51851851851852,9.25925925925926
E00055014,124,2,13,90,19,1.6129032258064515,10.483870967741936,72.58064516129032,15.32258064516129
E00055015,106,1,19,74,12,0.9433962264150944,17.92452830188679,69.81132075471697,11.320754716981133
E00055016,107,3,29,69,6,2.803738317757009,27.102803738317753,64.48598130841121,5.607476635514018
E00055017,110,6,12,78,14,5.454545454545454,10.909090909090908,70.9090909090909,12.727272727272727
E00055018,131,3,26,88,14,2.2900763358778624,19.84732824427481,67.17557251908397,10.687022900763358
E00055019,208,10,60,108,30,4.807692307692308,28.846153846153843,51.92307692307693,14.423076923076922
E00055020,116,18,21,68,9,15.517241379310345,18.103448275862068,58.620689655172406,7.758620689655173
E00055021,108,5,28,65,10,4.62962962962963,25.925925925925924,60.18518518518518,9.25925925925926
E00055022,56,0,1,40,15,0,1.7857142857142856,71.42857142857143,26.785714285714285
E00055023,126,28,20,56,22,22.22222222222222,15.873015873015872,44.44444444444444,17.46031746031746
E00055024,122,13,49,55,5,10.655737704918032,40.16393442622951,45.08196721311475,4.098360655737705
E00055025,78,16,20,37,5,20.51282051282051,25.64102564102564,47.43589743589743,6.41025641025641
E00055026,181,12,75,76,18,6.629834254143646,41.43646408839779,41.988950276243095,9.94475138121547
E00055027,127,2,30,79,16,1.574803149606299,23.62204724409449,62.20472440944882,12.598425196850393
E00055028,135,19,47,60,9,14.074074074074074,34.81481481481482,44.44444444444444,6.666666666666667
E00055029,123,58,45,17,3,47.15447154471545,36.58536585365854,13.821138211382115,2.4390243902439024
E00055030,153,49,18,59,27,32.02614379084967,11.76470588235294,38.56209150326798,17.647058823529413
E00055031,147,5,27,70,45,3.4013605442176873,18.367346938775512,47.61904761904761,30.612244897959183
E00055032,151,2,54,66,29,1.3245033112582782,35.76158940397351,43.70860927152318,19.205298013245034
E00055033,200,18,83,44,55,9,41.5,22,27.500000000000004
E00055034,154,24,64,47,19,15.584415584415584,41.55844155844156,30.519480519480517,12.337662337662337
E00055035,149,6,45,65,33,4.026845637583892,30.201342281879196,43.624161073825505,22.14765100671141
E00055036,131,2,26,49,54,1.5267175572519083,19.84732824427481,37.404580152671755,41.221374045801525
E00055037,151,52,44,44,11,34.437086092715234,29.13907284768212,29.13907284768212,7.28476821192053
E00055038,198,7,49,85,57,3.535353535353535,24.747474747474747,42.92929292929293,28.78787878787879
E00055039,171,9,74,43,45,5.263157894736842,43.27485380116959,25.146198830409354,26.31578947368421
E00055040,121,1,51,57,12,0.8264462809917356,42.14876033057851,47.107438016528924,9.917355371900827
E00055041,174,31,59,54,30,17.81609195402299,33.90804597701149,31.03448275862069,17.24137931034483
E00055042,126,11,33,53,29,8.73015873015873,26.190476190476193,42.06349206349206,23.015873015873016
E00055043,137,6,74,36,21,4.37956204379562,54.01459854014598,26.277372262773724,15.328467153284672
E00055044,140,16,59,39,26,11.428571428571429,42.142857142857146,27.857142857142858,18.571428571428573
E00055045,162,15,37,84,26,9.25925925925926,22.839506172839506,51.85185185185185,16.049382716049383
E00055046,115,16,4,90,5,13.91304347826087,3.4782608695652173,78.26086956521739,4.3478260869565215
E00055047,133,15,40,58,20,11.278195488721805,30.075187969924812,43.609022556390975,15.037593984962406
E00055048,164,25,38,65,36,15.24390243902439,23.170731707317074,39.63414634146341,21.951219512195124
E00055049,186,58,71,50,7,31.182795698924732,38.17204301075269,26.881720430107524,3.763440860215054
E00055050,159,15,69,48,27,9.433962264150944,43.39622641509434,30.18867924528302,16.9811320754717
E00055051,152,3,29,60,60,1.9736842105263157,19.078947368421055,39.473684210526315,39.473684210526315
E00055052,137,1,67,46,23,0.7299270072992701,48.9051094890511,33.57664233576642,16.78832116788321
E00055053,116,0,9,71,36,0,7.758620689655173,61.206896551724135,31.03448275862069
E00055054,196,15,45,57,79,7.653061224489796,22.95918367346939,29.081632653061224,40.30612244897959
E00055055,156,7,102,39,8,4.487179487179487,65.38461538461539,25,5.128205128205128
E00055056,184,21,66,74,23,11.41304347826087,35.869565217391305,40.21739130434783,12.5
E00055057,131,35,40,38,18,26.717557251908396,30.53435114503817,29.00763358778626,13.740458015267176
E00055058,126,1,62,52,11,0.7936507936507936,49.2063492063492,41.269841269841265,8.73015873015873
E00055059,150,20,54,54,22,13.333333333333334,36,36,14.666666666666666
E00055060,109,80,20,8,1,73.39449541284404,18.34862385321101,7.339449541284404,0.9174311926605505
E00055061,120,31,41,36,12,25.833333333333336,34.166666666666664,30,10
E00055062,126,13,55,41,17,10.317460317460316,43.65079365079365,32.53968253968254,13.492063492063492
E00055063,122,7,25,62,28,5.737704918032787,20.491803278688526,50.81967213114754,22.950819672131146
E00055064,158,5,45,50,58,3.1645569620253164,28.48101265822785,31.645569620253166,36.708860759493675
E00055065,143,13,38,45,47,9.090909090909092,26.573426573426573,31.46853146853147,32.86713286713287
E00055066,119,22,39,44,14,18.487394957983195,32.773109243697476,36.97478991596639,11.76470588235294
E00055067,137,12,39,64,22,8.75912408759124,28.467153284671532,46.715328467153284,16.05839416058394
E00055068,126,16,72,34,4,12.698412698412698,57.14285714285714,26.984126984126984,3.1746031746031744
E00055069,97,2,11,79,5,2.0618556701030926,11.34020618556701,81.44329896907216,5.154639175257731
E00055070,118,7,39,43,29,5.932203389830509,33.05084745762712,36.440677966101696,24.576271186440678
E00055071,125,3,79,41,2,2.4,63.2,32.800000000000004,1.6
E00055073,105,2,43,52,8,1.9047619047619049,40.95238095238095,49.523809523809526,7.6190476190476195
E00055074,118,1,36,74,7,0.847457627118644,30.508474576271187,62.71186440677966,5.932203389830509
E00055079,146,0,38,80,28,0,26.027397260273972,54.794520547945204,19.17808219178082
E00055080,110,5,43,43,19,4.545454545454546,39.09090909090909,39.09090909090909,17.272727272727273
E00055081,99,1,52,35,11,1.0101010101010102,52.52525252525253,35.35353535353536,11.11111111111111
E00055082,176,1,55,88,32,0.5681818181818182,31.25,50,18.181818181818183
E00055083,96,7,43,45,1,7.291666666666667,44.79166666666667,46.875,1.0416666666666665
E00055084,147,12,51,63,21,8.16326530612245,34.69387755102041,42.857142857142854,14.285714285714285
E00055085,143,20,95,27,1,13.986013986013987,66.43356643356644,18.88111888111888,0.6993006993006993
E00055086,129,44,43,33,9,34.10852713178294,33.33333333333333,25.581395348837212,6.976744186046512
E00055087,125,3,41,72,9,2.4,32.800000000000004,57.599999999999994,7.199999999999999
E00055088,120,29,58,30,3,24.166666666666668,48.333333333333336,25,2.5
E00055089,136,11,84,27,14,8.088235294117647,61.76470588235294,19.852941176470587,10.294117647058822
E00055090,120,1,76,40,3,0.8333333333333334,63.33333333333333,33.33333333333333,2.5
E00055091,127,15,53,56,3,11.811023622047244,41.732283464566926,44.09448818897638,2.3622047244094486
E00055092,146,8,69,55,14,5.47945205479452,47.26027397260274,37.67123287671233,9.58904109589041
E00055093,110,1,76,27,6,0.9090909090909091,69.0909090909091,24.545454545454547,5.454545454545454
E00055094,150,5,60,61,24,3.3333333333333335,40,40.666666666666664,16
E00055095,188,12,71,84,21,6.382978723404255,37.765957446808514,44.680851063829785,11.170212765957446
E00055096,72,1,13,25,33,1.3888888888888888,18.055555555555554,34.72222222222222,45.83333333333333
E00055097,152,5,57,70,20,3.289473684210526,37.5,46.05263157894737,13.157894736842104
E00055098,122,2,50,62,8,1.639344262295082,40.98360655737705,50.81967213114754,6.557377049180328
E00055099,109,1,1,107,0,0.9174311926605505,0.9174311926605505,98.1651376146789,0
E00055100,127,3,52,59,13,2.3622047244094486,40.94488188976378,46.45669291338583,10.236220472440944
E00055101,88,2,18,65,3,2.272727272727273,20.454545454545457,73.86363636363636,3.4090909090909087
E00055102,138,2,42,90,4,1.4492753623188406,30.434782608695656,65.21739130434783,2.898550724637681
E00055103,120,5,42,42,31,4.166666666666666,35,35,25.833333333333336
E00055105,127,16,39,54,18,12.598425196850393,30.708661417322837,42.51968503937008,14.173228346456693
E00055106,175,8,71,74,22,4.571428571428571,40.57142857142857,42.285714285714285,12.571428571428573
E00055107,145,3,63,59,20,2.0689655172413794,43.44827586206896,40.689655172413794,13.793103448275861
E00055108,151,9,35,47,60,5.960264900662252,23.178807947019866,31.125827814569533,39.735099337748345
E00055109,172,10,35,60,67,5.813953488372093,20.348837209302324,34.883720930232556,38.95348837209303
E00055110,141,17,48,61,15,12.056737588652481,34.04255319148936,43.262411347517734,10.638297872340425
E00055111,141,10,49,57,25,7.092198581560284,34.751773049645394,40.42553191489361,17.73049645390071
E00055112,134,2,52,55,25,1.4925373134328357,38.80597014925373,41.04477611940299,18.65671641791045
E00055113,139,4,28,62,45,2.877697841726619,20.14388489208633,44.60431654676259,32.37410071942446
E00055114,133,5,43,70,15,3.7593984962406015,32.33082706766917,52.63157894736842,11.278195488721805
E00055115,134,1,17,85,31,0.7462686567164178,12.686567164179104,63.43283582089553,23.134328358208954
E00055116,132,13,35,55,29,9.848484848484848,26.515151515151516,41.66666666666667,21.96969696969697
E00055117,137,21,49,54,13,15.328467153284672,35.76642335766424,39.416058394160586,9.48905109489051
E00055118,142,7,75,50,10,4.929577464788732,52.816901408450704,35.2112676056338,7.042253521126761
E00055119,116,4,52,48,12,3.4482758620689653,44.827586206896555,41.37931034482759,10.344827586206897
E00055120,193,33,93,52,15,17.098445595854923,48.18652849740933,26.94300518134715,7.772020725388601
E00055121,143,6,29,76,32,4.195804195804196,20.27972027972028,53.14685314685315,22.377622377622377
E00055122,124,5,24,62,33,4.032258064516129,19.35483870967742,50,26.61290322580645
E00055123,155,7,36,47,65,4.516129032258064,23.225806451612904,30.32258064516129,41.935483870967744
