OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00054810,251,24,47,30,23,18,36,49,14,10,9.56175298804781,18.725099601593627,11.952191235059761,9.163346613545817,7.171314741035857,14.342629482071715,19.52191235059761,5.577689243027888,3.9840637450199203
E00054811,194,16,26,26,14,19,32,36,17,8,8.24742268041237,13.402061855670103,13.402061855670103,7.216494845360824,9.793814432989691,16.49484536082474,18.556701030927837,8.762886597938143,4.123711340206185
E00054812,208,20,42,28,18,19,24,42,11,4,9.615384615384617,20.192307692307693,13.461538461538462,8.653846153846153,9.134615384615383,11.538461538461538,20.192307692307693,5.288461538461538,1.9230769230769231
E00054813,183,14,31,29,9,16,24,43,10,7,7.650273224043716,16.939890710382514,15.846994535519126,4.918032786885246,8.743169398907105,13.114754098360656,23.497267759562842,5.46448087431694,3.825136612021858
E00054814,301,45,76,37,27,14,30,32,19,21,14.950166112956811,25.249169435215947,12.29235880398671,8.970099667774086,4.651162790697675,9.966777408637874,10.631229235880399,6.312292358803987,6.976744186046512
E00054815,263,54,66,29,32,11,16,24,21,10,20.53231939163498,25.09505703422053,11.02661596958175,12.167300380228136,4.182509505703422,6.083650190114068,9.125475285171103,7.984790874524715,3.802281368821293
E00054816,223,27,57,26,29,6,34,17,16,11,12.10762331838565,25.56053811659193,11.659192825112108,13.004484304932735,2.690582959641256,15.246636771300448,7.623318385650224,7.174887892376682,4.932735426008969
E00054817,225,24,38,29,15,19,29,49,11,11,10.666666666666668,16.88888888888889,12.88888888888889,6.666666666666667,8.444444444444445,12.88888888888889,21.777777777777775,4.888888888888889,4.888888888888889
E00054818,297,34,52,34,23,25,40,40,40,9,11.447811447811448,17.50841750841751,11.447811447811448,7.744107744107744,8.417508417508419,13.468013468013467,13.468013468013467,13.468013468013467,3.0303030303030303
E00054819,213,23,45,32,19,12,33,32,6,11,10.7981220657277,21.12676056338028,15.023474178403756,8.92018779342723,5.633802816901409,15.492957746478872,15.023474178403756,2.8169014084507045,5.164319248826291
E00054820,183,19,38,29,14,15,24,26,11,7,10.382513661202186,20.76502732240437,15.846994535519126,7.650273224043716,8.19672131147541,13.114754098360656,14.207650273224044,6.0109289617486334,3.825136612021858
E00054821,229,55,59,25,19,11,24,12,17,7,24.017467248908297,25.76419213973799,10.91703056768559,8.296943231441048,4.8034934497816595,10.480349344978166,5.240174672489083,7.423580786026202,3.056768558951965
E00054822,196,43,45,20,25,7,12,21,15,8,21.93877551020408,22.95918367346939,10.204081632653061,12.755102040816327,3.571428571428571,6.122448979591836,10.714285714285714,7.653061224489796,4.081632653061225
E00054823,235,37,53,41,20,17,18,30,14,5,15.74468085106383,22.5531914893617,17.4468085106383,8.51063829787234,7.234042553191489,7.659574468085106,12.76595744680851,5.957446808510639,2.127659574468085
E00054824,244,43,58,28,26,12,27,25,17,8,17.62295081967213,23.770491803278688,11.475409836065573,10.655737704918032,4.918032786885246,11.065573770491802,10.245901639344263,6.967213114754098,3.278688524590164
E00054825,303,32,72,28,49,16,43,37,17,9,10.561056105610561,23.762376237623762,9.24092409240924,16.17161716171617,5.2805280528052805,14.19141914191419,12.211221122112212,5.6105610561056105,2.9702970297029703
E00054826,366,92,75,53,47,15,28,15,21,20,25.136612021857925,20.491803278688526,14.48087431693989,12.841530054644808,4.098360655737705,7.650273224043716,4.098360655737705,5.737704918032787,5.46448087431694
E00054827,233,31,64,39,19,14,30,19,5,12,13.304721030042918,27.467811158798284,16.738197424892704,8.15450643776824,6.008583690987124,12.875536480686694,8.15450643776824,2.1459227467811157,5.150214592274678
E00054828,207,9,27,21,10,10,44,45,23,18,4.3478260869565215,13.043478260869565,10.144927536231885,4.830917874396135,4.830917874396135,21.256038647342994,21.73913043478261,11.11111111111111,8.695652173913043
E00054829,213,28,32,18,15,12,37,34,21,16,13.145539906103288,15.023474178403756,8.450704225352112,7.042253521126761,5.633802816901409,17.370892018779344,15.96244131455399,9.859154929577464,7.511737089201878
E00054830,126,7,12,13,9,4,30,19,24,8,5.555555555555555,9.523809523809524,10.317460317460316,7.142857142857142,3.1746031746031744,23.809523809523807,15.079365079365079,19.047619047619047,6.349206349206349
E00054831,155,6,15,15,3,15,26,42,25,8,3.870967741935484,9.67741935483871,9.67741935483871,1.935483870967742,9.67741935483871,16.7741935483871,27.09677419354839,16.129032258064516,5.161290322580645
E00054832,240,43,55,36,22,14,18,18,13,21,17.916666666666668,22.916666666666664,15,9.166666666666666,5.833333333333333,7.5,7.5,5.416666666666667,8.75
E00054833,236,28,73,28,30,19,22,22,10,4,11.864406779661017,30.93220338983051,11.864406779661017,12.711864406779661,8.050847457627118,9.322033898305085,9.322033898305085,4.23728813559322,1.694915254237288
E00054834,246,47,56,32,27,15,29,27,5,8,19.10569105691057,22.76422764227642,13.008130081300814,10.975609756097562,6.097560975609756,11.788617886178862,10.975609756097562,2.0325203252032518,3.2520325203252036
E00054835,176,10,23,17,16,7,29,34,30,10,5.681818181818182,13.068181818181818,9.659090909090908,9.090909090909092,3.977272727272727,16.477272727272727,19.318181818181817,17.045454545454543,5.681818181818182
E00054836,256,64,65,34,23,10,28,15,12,5,25,25.390625,13.28125,8.984375,3.90625,10.9375,5.859375,4.6875,1.953125
E00054837,245,28,62,36,23,19,27,27,12,11,11.428571428571429,25.30612244897959,14.69387755102041,9.387755102040817,7.755102040816326,11.020408163265307,11.020408163265307,4.8979591836734695,4.489795918367347
E00054838,260,31,43,41,36,19,33,35,13,9,11.923076923076923,16.538461538461537,15.769230769230768,13.846153846153847,7.307692307692308,12.692307692307692,13.461538461538462,5,3.4615384615384617
E00054839,303,39,85,56,26,8,36,26,11,16,12.871287128712872,28.052805280528055,18.48184818481848,8.58085808580858,2.6402640264026402,11.881188118811881,8.58085808580858,3.6303630363036308,5.2805280528052805
E00054840,227,20,54,20,19,19,36,35,12,12,8.81057268722467,23.788546255506606,8.81057268722467,8.370044052863436,8.370044052863436,15.859030837004406,15.418502202643172,5.286343612334802,5.286343612334802
E00054841,181,8,27,23,11,10,35,36,21,10,4.41988950276243,14.917127071823206,12.70718232044199,6.077348066298343,5.524861878453039,19.337016574585636,19.88950276243094,11.602209944751381,5.524861878453039
E00054842,230,32,57,40,27,10,24,24,9,7,13.91304347826087,24.782608695652176,17.391304347826086,11.73913043478261,4.3478260869565215,10.434782608695652,10.434782608695652,3.91304347826087,3.0434782608695654
E00054843,173,14,27,18,16,15,30,26,15,12,8.092485549132949,15.606936416184972,10.404624277456648,9.248554913294797,8.670520231213873,17.341040462427745,15.028901734104046,8.670520231213873,6.9364161849710975
E00054844,191,4,30,24,17,13,29,48,13,13,2.094240837696335,15.706806282722512,12.56544502617801,8.900523560209423,6.806282722513089,15.18324607329843,25.13089005235602,6.806282722513089,6.806282722513089
E00054845,258,56,70,26,46,11,20,11,7,11,21.705426356589147,27.131782945736433,10.077519379844961,17.829457364341085,4.263565891472868,7.751937984496124,4.263565891472868,2.7131782945736433,4.263565891472868
E00054846,291,61,88,22,66,12,11,15,7,9,20.962199312714777,30.240549828178693,7.560137457044673,22.68041237113402,4.123711340206185,3.7800687285223367,5.154639175257731,2.405498281786942,3.0927835051546393
E00054847,234,37,64,21,36,6,20,12,19,19,15.81196581196581,27.350427350427353,8.974358974358974,15.384615384615385,2.564102564102564,8.547008547008547,5.128205128205128,8.11965811965812,8.11965811965812
E00054848,156,27,42,12,30,8,18,14,3,2,17.307692307692307,26.923076923076923,7.6923076923076925,19.230769230769234,5.128205128205128,11.538461538461538,8.974358974358974,1.9230769230769231,1.282051282051282
E00054849,150,34,36,17,8,6,19,13,11,6,22.666666666666664,24,11.333333333333332,5.333333333333334,4,12.666666666666668,8.666666666666668,7.333333333333333,4
E00054850,213,35,61,17,46,2,19,18,4,11,16.431924882629108,28.638497652582164,7.981220657276995,21.5962441314554,0.9389671361502347,8.92018779342723,8.450704225352112,1.8779342723004695,5.164319248826291
E00054851,211,32,77,23,26,4,11,16,10,12,15.165876777251185,36.492890995260666,10.90047393364929,12.322274881516588,1.8957345971563981,5.213270142180095,7.5829383886255926,4.739336492890995,5.687203791469194
E00054852,177,32,55,16,26,8,15,11,3,11,18.07909604519774,31.07344632768362,9.03954802259887,14.689265536723164,4.519774011299435,8.47457627118644,6.214689265536723,1.694915254237288,6.214689265536723
E00054853,222,42,78,19,33,9,10,11,7,13,18.91891891891892,35.13513513513514,8.558558558558559,14.864864864864865,4.054054054054054,4.504504504504505,4.954954954954955,3.153153153153153,5.8558558558558556
E00054854,303,74,83,22,31,13,16,29,19,16,24.422442244224424,27.39273927392739,7.2607260726072615,10.231023102310232,4.29042904290429,5.2805280528052805,9.570957095709572,6.270627062706271,5.2805280528052805
E00054855,225,73,73,18,20,6,10,5,6,14,32.44444444444444,32.44444444444444,8,8.88888888888889,2.666666666666667,4.444444444444445,2.2222222222222223,2.666666666666667,6.222222222222222
E00054856,159,35,37,19,22,3,13,19,1,10,22.0125786163522,23.270440251572328,11.949685534591195,13.836477987421384,1.8867924528301887,8.176100628930817,11.949685534591195,0.628930817610063,6.289308176100629
E00054857,176,14,29,18,22,6,24,32,16,15,7.954545454545454,16.477272727272727,10.227272727272728,12.5,3.4090909090909087,13.636363636363635,18.181818181818183,9.090909090909092,8.522727272727272
E00054858,218,41,75,15,29,9,11,14,18,6,18.807339449541285,34.403669724770644,6.8807339449541285,13.302752293577983,4.128440366972478,5.045871559633028,6.422018348623854,8.256880733944955,2.7522935779816518
E00054859,198,40,69,19,18,6,18,19,4,5,20.2020202020202,34.84848484848485,9.595959595959595,9.090909090909092,3.0303030303030303,9.090909090909092,9.595959595959595,2.0202020202020203,2.525252525252525
E00054860,227,61,71,28,23,3,11,13,10,7,26.87224669603524,31.277533039647576,12.334801762114537,10.13215859030837,1.3215859030837005,4.845814977973569,5.726872246696035,4.405286343612335,3.0837004405286343
E00054861,189,24,36,17,21,12,26,33,11,9,12.698412698412698,19.047619047619047,8.994708994708994,11.11111111111111,6.349206349206349,13.756613756613756,17.46031746031746,5.82010582010582,4.761904761904762
E00054862,300,57,71,27,65,9,24,21,13,13,19,23.666666666666668,9,21.666666666666668,3,8,7.000000000000001,4.333333333333334,4.333333333333334
E00054863,230,51,79,20,30,2,9,17,13,9,22.17391304347826,34.34782608695652,8.695652173913043,13.043478260869565,0.8695652173913043,3.91304347826087,7.391304347826087,5.6521739130434785,3.91304347826087
E00054864,200,35,74,13,22,5,18,19,7,7,17.5,37,6.5,11,2.5,9,9.5,3.5000000000000004,3.5000000000000004
E00054865,211,19,34,19,29,8,37,34,12,19,9.004739336492891,16.113744075829384,9.004739336492891,13.744075829383887,3.7914691943127963,17.535545023696685,16.113744075829384,5.687203791469194,9.004739336492891
E00054866,220,31,52,26,32,11,21,27,9,11,14.09090909090909,23.636363636363637,11.818181818181818,14.545454545454545,5,9.545454545454547,12.272727272727273,4.090909090909091,5
E00054867,179,11,30,18,18,17,18,49,11,7,6.145251396648044,16.75977653631285,10.05586592178771,10.05586592178771,9.497206703910614,10.05586592178771,27.37430167597765,6.145251396648044,3.910614525139665
E00054868,307,70,95,38,36,9,17,10,22,10,22.80130293159609,30.944625407166125,12.37785016286645,11.726384364820847,2.9315960912052117,5.537459283387622,3.257328990228013,7.166123778501629,3.257328990228013
E00054869,327,56,73,43,63,12,32,16,15,17,17.12538226299694,22.32415902140673,13.149847094801222,19.26605504587156,3.669724770642202,9.785932721712538,4.892966360856269,4.587155963302752,5.198776758409786
E00054870,284,36,59,37,31,17,37,37,12,18,12.676056338028168,20.774647887323944,13.028169014084506,10.915492957746478,5.985915492957746,13.028169014084506,13.028169014084506,4.225352112676056,6.338028169014084
E00054871,247,43,56,29,32,13,24,20,13,17,17.408906882591094,22.672064777327936,11.740890688259109,12.955465587044534,5.263157894736842,9.7165991902834,8.097165991902834,5.263157894736842,6.882591093117409
E00054872,258,44,65,31,26,8,26,27,18,13,17.05426356589147,25.1937984496124,12.015503875968992,10.077519379844961,3.10077519379845,10.077519379844961,10.465116279069768,6.976744186046512,5.038759689922481
E00054873,164,14,36,18,23,12,24,23,9,5,8.536585365853659,21.951219512195124,10.975609756097562,14.02439024390244,7.317073170731707,14.634146341463413,14.02439024390244,5.487804878048781,3.048780487804878
E00054874,289,45,74,33,31,11,33,37,14,11,15.570934256055363,25.60553633217993,11.418685121107266,10.726643598615917,3.8062283737024223,11.418685121107266,12.802768166089965,4.844290657439446,3.8062283737024223
E00054875,207,13,46,32,28,13,33,27,9,6,6.280193236714976,22.22222222222222,15.458937198067632,13.526570048309178,6.280193236714976,15.942028985507244,13.043478260869565,4.3478260869565215,2.898550724637681
E00054876,298,52,81,32,55,12,22,20,7,17,17.449664429530202,27.181208053691275,10.738255033557047,18.456375838926174,4.026845637583892,7.38255033557047,6.7114093959731544,2.348993288590604,5.704697986577181
E00054877,352,97,96,38,53,11,19,12,15,11,27.556818181818183,27.27272727272727,10.795454545454545,15.056818181818182,3.125,5.3977272727272725,3.4090909090909087,4.261363636363636,3.125
E00054878,275,35,53,30,34,17,39,42,16,9,12.727272727272727,19.272727272727273,10.909090909090908,12.363636363636363,6.181818181818182,14.181818181818182,15.272727272727273,5.818181818181818,3.272727272727273
E00054879,202,16,35,18,22,13,29,28,29,12,7.920792079207921,17.326732673267326,8.91089108910891,10.891089108910892,6.435643564356436,14.356435643564355,13.861386138613863,14.356435643564355,5.9405940594059405
E00054880,346,31,73,37,43,21,45,48,33,15,8.959537572254336,21.09826589595376,10.69364161849711,12.427745664739884,6.069364161849711,13.005780346820808,13.872832369942195,9.53757225433526,4.335260115606936
E00054881,320,78,97,24,52,8,21,11,12,17,24.375,30.312499999999996,7.5,16.25,2.5,6.5625,3.4375000000000004,3.75,5.3125
E00054882,178,52,55,11,27,2,12,8,1,10,29.213483146067414,30.89887640449438,6.179775280898876,15.168539325842698,1.1235955056179776,6.741573033707865,4.49438202247191,0.5617977528089888,5.617977528089887
E00054883,247,30,67,20,38,12,30,25,14,11,12.145748987854251,27.125506072874494,8.097165991902834,15.384615384615385,4.8582995951417,12.145748987854251,10.121457489878543,5.668016194331984,4.4534412955465585
E00054884,305,67,84,36,53,11,17,18,10,9,21.9672131147541,27.54098360655738,11.80327868852459,17.37704918032787,3.606557377049181,5.573770491803279,5.901639344262295,3.278688524590164,2.9508196721311477
E00054885,212,23,43,26,40,8,19,27,14,12,10.849056603773585,20.28301886792453,12.264150943396226,18.867924528301888,3.7735849056603774,8.962264150943396,12.735849056603774,6.60377358490566,5.660377358490567
E00054886,180,7,27,22,11,14,30,50,13,6,3.888888888888889,15,12.222222222222221,6.111111111111111,7.777777777777778,16.666666666666664,27.77777777777778,7.222222222222221,3.3333333333333335
E00054887,191,10,14,22,15,4,37,48,32,9,5.2356020942408374,7.329842931937172,11.518324607329843,7.853403141361256,2.094240837696335,19.3717277486911,25.13089005235602,16.75392670157068,4.712041884816754
E00054888,221,21,33,32,16,14,40,45,17,3,9.502262443438914,14.93212669683258,14.479638009049776,7.239819004524888,6.334841628959276,18.099547511312217,20.361990950226243,7.6923076923076925,1.3574660633484164
E00054889,265,41,65,35,27,11,32,27,12,15,15.471698113207546,24.528301886792452,13.20754716981132,10.18867924528302,4.150943396226415,12.075471698113208,10.18867924528302,4.528301886792453,5.660377358490567
E00054890,276,28,65,42,28,14,25,38,17,19,10.144927536231885,23.55072463768116,15.217391304347828,10.144927536231885,5.072463768115942,9.057971014492754,13.768115942028986,6.159420289855073,6.884057971014493
E00054891,420,64,91,58,52,26,38,57,22,12,15.238095238095239,21.666666666666668,13.80952380952381,12.380952380952381,6.190476190476191,9.047619047619047,13.571428571428571,5.238095238095238,2.857142857142857
E00054892,255,19,35,20,19,15,35,57,29,26,7.450980392156863,13.725490196078432,7.8431372549019605,7.450980392156863,5.88235294117647,13.725490196078432,22.35294117647059,11.372549019607844,10.196078431372548
E00054893,278,33,67,28,33,19,27,39,17,15,11.870503597122301,24.100719424460433,10.071942446043165,11.870503597122301,6.83453237410072,9.712230215827338,14.028776978417264,6.115107913669065,5.39568345323741
E00054894,244,12,36,19,23,10,35,50,47,12,4.918032786885246,14.754098360655737,7.786885245901639,9.426229508196721,4.098360655737705,14.344262295081966,20.491803278688526,19.262295081967213,4.918032786885246
E00054895,410,55,97,61,36,27,50,43,21,20,13.414634146341465,23.65853658536585,14.878048780487804,8.780487804878048,6.585365853658537,12.195121951219512,10.487804878048781,5.121951219512195,4.878048780487805
E00054896,199,13,27,26,17,20,44,23,15,14,6.532663316582915,13.5678391959799,13.06532663316583,8.542713567839195,10.050251256281408,22.110552763819097,11.557788944723619,7.537688442211055,7.035175879396985
E00054897,342,21,41,38,26,20,48,84,26,38,6.140350877192982,11.988304093567251,11.11111111111111,7.602339181286549,5.847953216374268,14.035087719298245,24.561403508771928,7.602339181286549,11.11111111111111
E00054898,219,25,38,33,14,13,31,44,14,7,11.415525114155251,17.35159817351598,15.068493150684931,6.392694063926941,5.93607305936073,14.15525114155251,20.091324200913242,6.392694063926941,3.1963470319634704
E00054899,193,19,34,25,20,11,19,37,15,13,9.844559585492227,17.616580310880828,12.953367875647666,10.362694300518134,5.699481865284974,9.844559585492227,19.170984455958546,7.772020725388601,6.7357512953367875
E00054900,225,19,40,29,30,20,27,38,8,14,8.444444444444445,17.77777777777778,12.88888888888889,13.333333333333334,8.88888888888889,12,16.88888888888889,3.5555555555555554,6.222222222222222
E00054901,231,27,40,34,21,19,16,50,15,9,11.688311688311687,17.316017316017316,14.71861471861472,9.090909090909092,8.225108225108226,6.926406926406926,21.645021645021643,6.493506493506493,3.896103896103896
E00054902,268,32,59,44,18,19,37,35,13,11,11.940298507462686,22.01492537313433,16.417910447761194,6.7164179104477615,7.08955223880597,13.805970149253731,13.059701492537313,4.850746268656716,4.104477611940299
E00054903,257,33,51,33,23,18,36,41,12,10,12.840466926070038,19.844357976653697,12.840466926070038,8.949416342412452,7.003891050583658,14.007782101167315,15.953307392996107,4.669260700389105,3.8910505836575875
E00054904,157,6,14,9,11,9,25,44,24,15,3.821656050955414,8.9171974522293,5.7324840764331215,7.006369426751593,5.7324840764331215,15.92356687898089,28.02547770700637,15.286624203821656,9.554140127388536
E00054905,216,12,28,31,17,13,34,38,21,22,5.555555555555555,12.962962962962962,14.351851851851851,7.87037037037037,6.018518518518518,15.74074074074074,17.59259259259259,9.722222222222223,10.185185185185185
E00054906,262,8,28,15,32,17,38,59,50,15,3.0534351145038165,10.687022900763358,5.7251908396946565,12.213740458015266,6.488549618320611,14.50381679389313,22.519083969465647,19.083969465648856,5.7251908396946565
E00054907,241,6,16,30,19,16,35,66,33,20,2.4896265560165975,6.639004149377594,12.448132780082988,7.883817427385892,6.639004149377594,14.522821576763487,27.385892116182575,13.692946058091287,8.29875518672199
E00054908,217,14,38,20,25,8,36,40,29,7,6.451612903225806,17.51152073732719,9.216589861751153,11.52073732718894,3.686635944700461,16.589861751152075,18.433179723502306,13.36405529953917,3.225806451612903
E00054909,204,9,28,13,16,11,43,44,34,6,4.411764705882353,13.725490196078432,6.372549019607843,7.8431372549019605,5.392156862745098,21.07843137254902,21.568627450980394,16.666666666666664,2.941176470588235
E00054910,286,40,59,34,29,23,39,32,10,20,13.986013986013987,20.62937062937063,11.888111888111888,10.13986013986014,8.041958041958042,13.636363636363635,11.188811188811188,3.4965034965034967,6.993006993006993
E00054911,302,41,74,37,36,13,28,39,22,12,13.57615894039735,24.503311258278146,12.251655629139073,11.920529801324504,4.304635761589404,9.271523178807946,12.91390728476821,7.28476821192053,3.9735099337748347
E00054912,203,37,30,18,16,11,26,33,16,16,18.226600985221676,14.77832512315271,8.866995073891626,7.8817733990147785,5.41871921182266,12.807881773399016,16.25615763546798,7.8817733990147785,7.8817733990147785
E00054914,201,15,27,14,17,11,35,45,32,5,7.462686567164178,13.432835820895523,6.965174129353234,8.45771144278607,5.472636815920398,17.412935323383085,22.388059701492537,15.92039800995025,2.4875621890547266
E00054916,209,6,21,16,6,12,35,48,46,19,2.8708133971291865,10.047846889952153,7.655502392344498,2.8708133971291865,5.741626794258373,16.74641148325359,22.966507177033492,22.00956937799043,9.090909090909092
E00054917,212,9,38,20,19,12,25,52,22,15,4.245283018867925,17.92452830188679,9.433962264150944,8.962264150943396,5.660377358490567,11.79245283018868,24.528301886792452,10.377358490566039,7.0754716981132075
E00054918,188,8,23,16,19,17,27,45,28,5,4.25531914893617,12.23404255319149,8.51063829787234,10.106382978723403,9.042553191489363,14.361702127659576,23.93617021276596,14.893617021276595,2.6595744680851063
E00054919,196,11,28,13,18,13,24,47,36,6,5.612244897959184,14.285714285714285,6.63265306122449,9.183673469387756,6.63265306122449,12.244897959183673,23.97959183673469,18.367346938775512,3.061224489795918
E00054920,165,7,13,15,8,12,28,43,30,9,4.242424242424243,7.878787878787878,9.090909090909092,4.848484848484849,7.2727272727272725,16.969696969696972,26.060606060606062,18.181818181818183,5.454545454545454
E00054921,258,21,49,38,20,18,31,53,14,14,8.13953488372093,18.992248062015506,14.728682170542637,7.751937984496124,6.976744186046512,12.015503875968992,20.54263565891473,5.426356589147287,5.426356589147287
E00054922,242,24,50,25,21,13,29,43,24,13,9.917355371900827,20.66115702479339,10.330578512396695,8.677685950413224,5.371900826446281,11.983471074380166,17.768595041322314,9.917355371900827,5.371900826446281
E00054923,244,19,38,31,23,20,34,40,28,11,7.786885245901639,15.573770491803279,12.704918032786885,9.426229508196721,8.19672131147541,13.934426229508196,16.39344262295082,11.475409836065573,4.508196721311475
E00054925,359,81,97,37,48,13,27,23,13,20,22.56267409470752,27.019498607242337,10.30640668523677,13.370473537604457,3.6211699164345403,7.520891364902507,6.406685236768802,3.6211699164345403,5.571030640668524
E00054926,348,70,79,32,63,18,19,38,12,17,20.114942528735632,22.701149425287355,9.195402298850574,18.103448275862068,5.172413793103448,5.459770114942529,10.919540229885058,3.4482758620689653,4.885057471264368
E00054927,184,39,53,20,29,13,10,7,7,6,21.195652173913043,28.804347826086957,10.869565217391305,15.760869565217392,7.065217391304348,5.434782608695652,3.804347826086957,3.804347826086957,3.260869565217391
E00054928,331,49,85,52,26,14,40,34,13,18,14.803625377643503,25.6797583081571,15.709969788519636,7.854984894259818,4.229607250755287,12.084592145015106,10.27190332326284,3.927492447129909,5.438066465256798
E00054929,308,50,70,32,42,11,43,27,16,17,16.233766233766232,22.727272727272727,10.38961038961039,13.636363636363635,3.571428571428571,13.96103896103896,8.766233766233766,5.194805194805195,5.51948051948052
E00054930,223,17,47,32,17,15,35,25,21,14,7.623318385650224,21.076233183856502,14.349775784753364,7.623318385650224,6.726457399103139,15.695067264573993,11.210762331838566,9.417040358744394,6.278026905829597
E00054931,280,44,72,39,34,15,21,32,11,12,15.714285714285714,25.71428571428571,13.928571428571429,12.142857142857142,5.357142857142857,7.5,11.428571428571429,3.9285714285714284,4.285714285714286
E00054932,252,58,85,39,23,8,6,7,12,14,23.015873015873016,33.730158730158735,15.476190476190476,9.126984126984127,3.1746031746031744,2.380952380952381,2.7777777777777777,4.761904761904762,5.555555555555555
E00054933,162,8,33,17,11,5,28,29,14,17,4.938271604938271,20.37037037037037,10.493827160493826,6.790123456790123,3.0864197530864197,17.28395061728395,17.901234567901234,8.641975308641975,10.493827160493826
E00054934,210,20,38,17,21,10,25,31,42,6,9.523809523809524,18.095238095238095,8.095238095238095,10,4.761904761904762,11.904761904761903,14.761904761904763,20,2.857142857142857
E00054935,251,29,67,33,32,15,28,27,10,10,11.553784860557768,26.693227091633464,13.147410358565736,12.749003984063744,5.9760956175298805,11.155378486055776,10.756972111553784,3.9840637450199203,3.9840637450199203
E00054936,342,85,91,37,51,13,17,19,16,13,24.853801169590643,26.608187134502927,10.818713450292398,14.912280701754385,3.8011695906432745,4.970760233918129,5.555555555555555,4.678362573099415,3.8011695906432745
E00054937,241,37,52,28,27,17,32,27,11,10,15.352697095435685,21.57676348547718,11.618257261410788,11.20331950207469,7.053941908713693,13.278008298755188,11.20331950207469,4.564315352697095,4.149377593360995
E00054938,240,43,75,32,29,12,18,16,9,6,17.916666666666668,31.25,13.333333333333334,12.083333333333334,5,7.5,6.666666666666667,3.75,2.5
E00054939,221,35,55,42,20,10,22,20,7,10,15.837104072398189,24.8868778280543,19.004524886877828,9.049773755656108,4.524886877828054,9.95475113122172,9.049773755656108,3.167420814479638,4.524886877828054
E00054940,233,18,35,27,30,17,35,30,17,24,7.725321888412018,15.021459227467812,11.587982832618025,12.875536480686694,7.296137339055794,15.021459227467812,12.875536480686694,7.296137339055794,10.300429184549357
E00054941,178,22,42,32,22,8,18,21,4,9,12.359550561797752,23.595505617977526,17.97752808988764,12.359550561797752,4.49438202247191,10.112359550561797,11.797752808988763,2.247191011235955,5.056179775280898
E00054942,309,77,81,35,30,17,23,18,5,23,24.919093851132686,26.21359223300971,11.326860841423949,9.70873786407767,5.501618122977346,7.443365695792881,5.825242718446602,1.6181229773462782,7.443365695792881
E00054943,229,17,50,20,29,12,31,44,10,16,7.423580786026202,21.83406113537118,8.73362445414847,12.663755458515283,5.240174672489083,13.537117903930133,19.213973799126638,4.366812227074235,6.986899563318777
E00054944,267,52,70,42,24,12,16,16,12,23,19.475655430711612,26.217228464419474,15.730337078651685,8.98876404494382,4.49438202247191,5.992509363295881,5.992509363295881,4.49438202247191,8.614232209737828
E00054945,216,28,50,35,12,9,16,26,28,12,12.962962962962962,23.14814814814815,16.203703703703702,5.555555555555555,4.166666666666666,7.4074074074074066,12.037037037037036,12.962962962962962,5.555555555555555
E00054946,261,31,57,44,25,21,22,28,17,16,11.877394636015326,21.839080459770116,16.85823754789272,9.578544061302683,8.045977011494253,8.42911877394636,10.727969348659004,6.513409961685824,6.130268199233716
E00054947,126,5,16,9,11,7,25,30,15,8,3.968253968253968,12.698412698412698,7.142857142857142,8.73015873015873,5.555555555555555,19.841269841269842,23.809523809523807,11.904761904761903,6.349206349206349
E00054948,269,50,55,41,28,11,23,32,10,19,18.587360594795538,20.44609665427509,15.241635687732341,10.408921933085502,4.089219330855019,8.550185873605948,11.895910780669144,3.717472118959108,7.063197026022305
E00054949,324,27,59,39,31,26,37,54,24,27,8.333333333333332,18.209876543209877,12.037037037037036,9.5679012345679,8.024691358024691,11.419753086419753,16.666666666666664,7.4074074074074066,8.333333333333332
E00054950,302,55,78,37,32,15,29,21,10,25,18.211920529801322,25.82781456953642,12.251655629139073,10.596026490066226,4.966887417218543,9.602649006622517,6.95364238410596,3.3112582781456954,8.27814569536424
E00054951,274,33,54,40,20,22,33,40,16,16,12.043795620437956,19.708029197080293,14.5985401459854,7.2992700729927,8.02919708029197,12.043795620437956,14.5985401459854,5.839416058394161,5.839416058394161
E00054952,240,23,39,33,25,16,36,36,17,15,9.583333333333334,16.25,13.750000000000002,10.416666666666668,6.666666666666667,15,15,7.083333333333333,6.25
E00054953,316,47,84,45,41,14,24,29,15,17,14.873417721518987,26.582278481012654,14.240506329113925,12.974683544303797,4.430379746835443,7.59493670886076,9.177215189873419,4.746835443037975,5.379746835443038
E00054954,412,84,111,50,37,26,24,44,10,26,20.388349514563107,26.941747572815533,12.135922330097088,8.980582524271846,6.310679611650485,5.825242718446602,10.679611650485436,2.4271844660194173,6.310679611650485
E00054955,219,33,52,30,23,10,23,26,8,14,15.068493150684931,23.74429223744292,13.698630136986301,10.50228310502283,4.5662100456621,10.50228310502283,11.87214611872146,3.65296803652968,6.392694063926941
