OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00108464,184,101,51,19,12,1,54.891304347826086,27.717391304347828,10.326086956521738,6.521739130434782,0.5434782608695652
E00108465,160,63,73,18,6,0,39.375,45.625,11.25,3.75,0
E00108466,310,127,124,42,11,6,40.96774193548387,40,13.548387096774196,3.5483870967741935,1.935483870967742
E00108467,538,232,183,81,31,11,43.12267657992565,34.014869888475836,15.055762081784389,5.762081784386617,2.0446096654275094
E00108468,374,140,129,89,15,1,37.4331550802139,34.49197860962567,23.796791443850267,4.0106951871657754,0.267379679144385
E00108469,268,119,106,32,10,1,44.40298507462687,39.55223880597015,11.940298507462686,3.731343283582089,0.3731343283582089
E00108470,289,118,109,48,11,3,40.830449826989614,37.71626297577855,16.608996539792386,3.8062283737024223,1.0380622837370241
E00108471,315,146,131,29,8,1,46.34920634920635,41.58730158730159,9.206349206349207,2.5396825396825395,0.31746031746031744
E00108472,369,163,124,56,19,7,44.173441734417345,33.60433604336043,15.176151761517614,5.149051490514905,1.8970189701897018
E00108474,286,95,112,60,16,3,33.21678321678322,39.16083916083916,20.97902097902098,5.594405594405594,1.048951048951049
E00108475,320,143,119,42,16,0,44.6875,37.1875,13.125,5,0
E00108476,371,162,129,58,19,3,43.66576819407008,34.77088948787062,15.633423180592992,5.121293800539084,0.8086253369272237
E00108477,335,127,120,57,28,3,37.91044776119403,35.82089552238806,17.01492537313433,8.358208955223882,0.8955223880597015
E00108478,292,134,104,37,16,1,45.89041095890411,35.61643835616438,12.67123287671233,5.47945205479452,0.3424657534246575
E00108479,254,129,84,28,12,1,50.78740157480315,33.07086614173229,11.023622047244094,4.724409448818897,0.39370078740157477
E00108480,245,89,98,32,21,5,36.3265306122449,40,13.061224489795919,8.571428571428571,2.0408163265306123
E00108481,338,131,138,52,11,6,38.75739644970414,40.828402366863905,15.384615384615385,3.2544378698224854,1.7751479289940828
E00108482,357,155,134,52,15,1,43.417366946778714,37.53501400560224,14.565826330532214,4.201680672268908,0.2801120448179272
E00108484,237,95,70,33,23,16,40.08438818565401,29.535864978902953,13.924050632911392,9.70464135021097,6.751054852320674
E00108485,327,124,116,63,19,5,37.920489296636084,35.47400611620795,19.26605504587156,5.81039755351682,1.529051987767584
E00108486,367,160,133,48,20,6,43.596730245231605,36.23978201634878,13.079019073569482,5.449591280653951,1.6348773841961852
E00108488,325,117,119,58,23,8,36,36.61538461538461,17.846153846153847,7.076923076923077,2.4615384615384617
E00108489,356,138,141,60,11,6,38.764044943820224,39.60674157303371,16.853932584269664,3.089887640449438,1.6853932584269662
E00108490,196,55,59,55,21,6,28.061224489795915,30.102040816326532,28.061224489795915,10.714285714285714,3.061224489795918
E00108491,320,121,128,40,27,4,37.8125,40,12.5,8.4375,1.25
E00108492,297,133,102,50,10,2,44.78114478114478,34.34343434343434,16.835016835016837,3.3670033670033668,0.6734006734006733
E00108493,316,140,118,39,15,4,44.303797468354425,37.34177215189873,12.341772151898734,4.746835443037975,1.2658227848101267
E00108494,306,129,105,51,18,3,42.15686274509804,34.31372549019608,16.666666666666664,5.88235294117647,0.9803921568627451
E00108495,291,138,107,34,9,3,47.42268041237113,36.769759450171826,11.683848797250858,3.0927835051546393,1.0309278350515463
E00108496,338,179,122,31,5,1,52.95857988165681,36.09467455621302,9.171597633136095,1.4792899408284024,0.2958579881656805
E00108497,216,94,80,23,14,5,43.51851851851852,37.03703703703704,10.648148148148149,6.481481481481481,2.314814814814815
E00108498,311,150,98,43,15,5,48.231511254019296,31.511254019292608,13.826366559485532,4.823151125401929,1.607717041800643
E00108499,497,255,190,35,14,3,51.30784708249497,38.22937625754527,7.042253521126761,2.8169014084507045,0.6036217303822937
E00108501,322,144,142,29,7,0,44.72049689440994,44.099378881987576,9.006211180124224,2.1739130434782608,0
E00108502,371,165,126,56,16,8,44.474393530997304,33.9622641509434,15.09433962264151,4.31266846361186,2.15633423180593
E00108503,388,158,138,51,31,10,40.72164948453608,35.56701030927835,13.144329896907218,7.989690721649484,2.5773195876288657
E00108504,264,133,86,33,10,2,50.378787878787875,32.57575757575758,12.5,3.787878787878788,0.7575757575757576
E00108505,237,97,99,35,6,0,40.92827004219409,41.77215189873418,14.767932489451477,2.5316455696202533,0
E00108506,471,224,180,46,18,3,47.5583864118896,38.21656050955414,9.766454352441615,3.821656050955414,0.6369426751592357
E00108508,332,167,117,37,9,2,50.30120481927711,35.24096385542169,11.144578313253012,2.710843373493976,0.6024096385542169
E00108509,328,135,125,55,9,4,41.15853658536585,38.109756097560975,16.76829268292683,2.7439024390243905,1.2195121951219512
E00108510,319,154,119,36,10,0,48.275862068965516,37.30407523510972,11.285266457680251,3.1347962382445136,0
E00108511,255,90,93,45,21,6,35.294117647058826,36.470588235294116,17.647058823529413,8.235294117647058,2.3529411764705883
E00108512,393,188,136,51,11,7,47.837150127226465,34.605597964376585,12.977099236641221,2.7989821882951653,1.7811704834605597
E00108513,298,128,126,33,8,3,42.95302013422819,42.281879194630875,11.073825503355705,2.684563758389262,1.006711409395973
E00108514,345,156,126,48,11,4,45.21739130434783,36.52173913043478,13.91304347826087,3.1884057971014492,1.1594202898550725
E00108515,299,128,119,39,12,1,42.80936454849498,39.79933110367893,13.043478260869565,4.013377926421405,0.33444816053511706
E00108516,379,152,152,59,12,4,40.105540897097626,40.105540897097626,15.567282321899736,3.16622691292876,1.0554089709762533
E00108517,411,194,155,52,9,1,47.201946472019465,37.71289537712895,12.652068126520682,2.18978102189781,0.24330900243309003
E00108518,332,164,129,31,6,2,49.39759036144578,38.855421686746986,9.33734939759036,1.8072289156626504,0.6024096385542169
E00108520,336,171,120,36,9,0,50.89285714285714,35.714285714285715,10.714285714285714,2.6785714285714284,0
E00108521,320,136,134,38,9,3,42.5,41.875,11.875,2.8125,0.9375
E00108522,313,158,111,33,8,3,50.47923322683706,35.46325878594249,10.543130990415335,2.5559105431309903,0.9584664536741214
E00108523,251,122,95,31,3,0,48.60557768924303,37.84860557768924,12.350597609561753,1.1952191235059761,0
E00108524,322,165,104,38,11,4,51.24223602484472,32.298136645962735,11.801242236024844,3.4161490683229814,1.2422360248447204
E00108525,256,80,82,68,23,3,31.25,32.03125,26.5625,8.984375,1.171875
E00108526,339,157,135,38,9,0,46.312684365781706,39.823008849557525,11.209439528023598,2.6548672566371683,0
E00108527,270,130,91,40,6,3,48.148148148148145,33.7037037037037,14.814814814814813,2.2222222222222223,1.1111111111111112
E00108528,352,177,129,43,3,0,50.28409090909091,36.64772727272727,12.215909090909092,0.8522727272727272,0
E00108529,281,138,106,31,6,0,49.11032028469751,37.72241992882562,11.032028469750891,2.135231316725979,0
E00108530,473,257,149,56,8,3,54.33403805496829,31.501057082452434,11.839323467230443,1.6913319238900635,0.6342494714587738
E00108532,312,131,134,32,9,6,41.98717948717949,42.94871794871795,10.256410256410255,2.8846153846153846,1.9230769230769231
E00108533,397,193,117,68,16,3,48.614609571788414,29.47103274559194,17.12846347607053,4.030226700251889,0.7556675062972292
E00108536,391,226,121,32,11,1,57.8005115089514,30.946291560102303,8.184143222506394,2.813299232736573,0.2557544757033248
E00108537,445,217,152,53,16,7,48.764044943820224,34.157303370786515,11.910112359550562,3.5955056179775284,1.5730337078651686
E00108538,492,242,173,62,12,3,49.1869918699187,35.16260162601626,12.601626016260163,2.4390243902439024,0.6097560975609756
E00108539,260,112,90,46,8,4,43.07692307692308,34.61538461538461,17.692307692307693,3.076923076923077,1.5384615384615385
E00108540,223,84,77,36,21,5,37.66816143497758,34.52914798206278,16.143497757847534,9.417040358744394,2.242152466367713
E00108542,242,97,94,36,9,6,40.082644628099175,38.84297520661157,14.87603305785124,3.71900826446281,2.479338842975207
E00108543,393,163,142,57,23,8,41.475826972010175,36.1323155216285,14.50381679389313,5.852417302798982,2.035623409669211
E00108544,608,335,198,62,10,3,55.098684210526315,32.56578947368421,10.197368421052632,1.644736842105263,0.4934210526315789
E00108545,191,78,65,27,16,5,40.83769633507853,34.031413612565444,14.136125654450263,8.37696335078534,2.6178010471204187
E00108546,392,159,139,68,20,6,40.56122448979592,35.45918367346938,17.346938775510203,5.1020408163265305,1.530612244897959
E00108547,334,121,114,70,20,9,36.227544910179645,34.13173652694611,20.958083832335326,5.9880239520958085,2.694610778443114
E00108548,316,134,114,49,15,4,42.405063291139236,36.075949367088604,15.50632911392405,4.746835443037975,1.2658227848101267
E00108549,322,140,114,46,15,7,43.47826086956522,35.40372670807454,14.285714285714285,4.658385093167702,2.1739130434782608
E00108550,227,83,73,43,22,6,36.56387665198238,32.158590308370044,18.94273127753304,9.691629955947137,2.643171806167401
E00108551,260,91,94,54,18,3,35,36.15384615384615,20.76923076923077,6.923076923076923,1.153846153846154
E00108552,338,149,137,40,11,1,44.08284023668639,40.532544378698226,11.834319526627219,3.2544378698224854,0.2958579881656805
E00108553,438,215,163,50,7,3,49.08675799086758,37.21461187214612,11.415525114155251,1.5981735159817352,0.684931506849315
E00108554,377,148,163,49,14,3,39.257294429708224,43.236074270557026,12.9973474801061,3.7135278514588856,0.7957559681697612
E00108555,307,141,112,40,9,5,45.928338762214985,36.48208469055375,13.029315960912053,2.9315960912052117,1.6286644951140066
E00108556,258,100,88,48,22,0,38.759689922480625,34.10852713178294,18.6046511627907,8.527131782945736,0
E00108557,249,108,87,43,10,1,43.373493975903614,34.93975903614458,17.269076305220885,4.016064257028113,0.4016064257028112
E00108559,264,113,100,38,10,3,42.803030303030305,37.878787878787875,14.393939393939394,3.787878787878788,1.1363636363636365
E00108560,421,239,154,22,5,1,56.76959619952494,36.57957244655582,5.225653206650831,1.187648456057007,0.23752969121140144
E00108561,295,118,122,36,13,6,40,41.35593220338983,12.203389830508476,4.406779661016949,2.0338983050847457
E00108562,351,119,121,95,15,1,33.903133903133906,34.472934472934476,27.065527065527068,4.273504273504273,0.2849002849002849
E00108563,306,126,110,48,20,2,41.17647058823529,35.947712418300654,15.686274509803921,6.535947712418301,0.6535947712418301
E00108564,258,119,97,37,5,0,46.12403100775194,37.5968992248062,14.34108527131783,1.937984496124031,0
E00108566,349,132,137,58,19,3,37.82234957020057,39.25501432664756,16.6189111747851,5.444126074498568,0.8595988538681949
E00108567,351,140,129,67,7,8,39.88603988603989,36.75213675213676,19.08831908831909,1.9943019943019942,2.2792022792022792
E00108568,301,130,117,46,8,0,43.18936877076412,38.87043189368771,15.282392026578073,2.6578073089700998,0
E00108569,337,142,134,46,12,3,42.13649851632047,39.762611275964396,13.649851632047477,3.5608308605341246,0.8902077151335311
E00108571,292,139,116,31,5,1,47.6027397260274,39.726027397260275,10.616438356164384,1.7123287671232876,0.3424657534246575
E00108572,323,144,112,53,9,5,44.58204334365325,34.6749226006192,16.408668730650156,2.786377708978328,1.5479876160990713
E00108573,312,158,108,34,11,1,50.641025641025635,34.61538461538461,10.897435897435898,3.5256410256410255,0.3205128205128205
E00108574,339,179,110,40,9,1,52.8023598820059,32.448377581120944,11.799410029498524,2.6548672566371683,0.2949852507374631
E00108575,283,119,102,49,8,5,42.04946996466431,36.042402826855124,17.314487632508836,2.8268551236749118,1.76678445229682
E00108576,310,141,117,39,11,2,45.483870967741936,37.74193548387097,12.580645161290322,3.5483870967741935,0.6451612903225806
E00108577,287,121,118,35,10,3,42.1602787456446,41.11498257839721,12.195121951219512,3.484320557491289,1.0452961672473868
E00108578,394,185,139,57,10,3,46.954314720812185,35.27918781725889,14.467005076142131,2.5380710659898478,0.7614213197969544
E00108579,373,191,130,42,10,0,51.206434316353885,34.852546916890084,11.26005361930295,2.680965147453083,0
E00108580,343,165,111,54,12,1,48.10495626822158,32.36151603498542,15.743440233236154,3.498542274052478,0.2915451895043732
E00108581,348,164,143,35,5,1,47.12643678160919,41.09195402298851,10.057471264367816,1.4367816091954022,0.28735632183908044
E00108582,206,91,85,22,8,0,44.1747572815534,41.262135922330096,10.679611650485436,3.8834951456310676,0
E00108583,311,125,122,51,11,2,40.19292604501607,39.228295819935695,16.39871382636656,3.536977491961415,0.6430868167202572
E00108584,525,249,202,51,17,6,47.42857142857143,38.476190476190474,9.714285714285714,3.2380952380952377,1.1428571428571428
E00108585,271,111,79,54,22,5,40.959409594095945,29.15129151291513,19.92619926199262,8.118081180811808,1.8450184501845017
E00108586,294,162,93,31,7,1,55.10204081632652,31.63265306122449,10.54421768707483,2.380952380952381,0.3401360544217687
E00108587,529,304,159,46,15,5,57.46691871455577,30.056710775047257,8.695652173913043,2.835538752362949,0.945179584120983
E00108588,264,132,98,26,5,3,50,37.121212121212125,9.848484848484848,1.893939393939394,1.1363636363636365
E00108589,300,163,103,26,6,2,54.333333333333336,34.333333333333336,8.666666666666668,2,0.6666666666666667
E00108590,374,190,130,42,10,2,50.80213903743316,34.75935828877005,11.229946524064172,2.6737967914438503,0.53475935828877
E00108591,366,163,143,45,12,3,44.53551912568306,39.07103825136612,12.295081967213115,3.278688524590164,0.819672131147541
E00108592,334,170,118,36,6,4,50.898203592814376,35.32934131736527,10.778443113772456,1.7964071856287425,1.1976047904191618
E00108593,305,147,112,35,7,4,48.19672131147541,36.721311475409834,11.475409836065573,2.2950819672131146,1.3114754098360655
E00108594,259,97,81,56,20,5,37.45173745173745,31.27413127413127,21.62162162162162,7.722007722007722,1.9305019305019304
E00108595,210,75,67,48,16,4,35.714285714285715,31.9047619047619,22.857142857142858,7.6190476190476195,1.9047619047619049
E00108596,285,124,120,30,10,1,43.50877192982456,42.10526315789473,10.526315789473683,3.508771929824561,0.3508771929824561
E00108597,257,113,95,39,6,4,43.96887159533074,36.964980544747085,15.17509727626459,2.3346303501945527,1.556420233463035
E00108598,285,155,92,26,10,2,54.385964912280706,32.280701754385966,9.12280701754386,3.508771929824561,0.7017543859649122
E00108599,322,174,113,30,5,0,54.037267080745345,35.09316770186335,9.316770186335404,1.5527950310559007,0
E00108600,508,236,181,65,14,12,46.45669291338583,35.62992125984252,12.795275590551181,2.7559055118110236,2.3622047244094486
E00108601,268,113,102,43,7,3,42.16417910447761,38.059701492537314,16.044776119402986,2.6119402985074625,1.1194029850746268
E00108602,299,114,103,61,17,4,38.12709030100335,34.448160535117054,20.401337792642142,5.68561872909699,1.3377926421404682
E00108603,561,276,208,62,13,2,49.19786096256685,37.076648841354725,11.051693404634582,2.3172905525846703,0.35650623885918004
E00108604,284,100,122,47,11,4,35.2112676056338,42.95774647887324,16.549295774647888,3.873239436619718,1.4084507042253522
E00108605,573,290,208,61,11,3,50.6108202443281,36.3001745200698,10.645724258289704,1.9197207678883073,0.5235602094240838
E00108606,344,149,122,65,5,3,43.31395348837209,35.46511627906977,18.8953488372093,1.4534883720930232,0.872093023255814
E00108607,320,164,110,35,8,3,51.24999999999999,34.375,10.9375,2.5,0.9375
E00108608,426,201,167,44,12,2,47.183098591549296,39.201877934272304,10.328638497652582,2.8169014084507045,0.4694835680751174
E00108609,220,91,94,27,7,1,41.36363636363637,42.72727272727273,12.272727272727273,3.1818181818181817,0.45454545454545453
E00108610,290,132,102,47,7,2,45.51724137931035,35.172413793103445,16.206896551724135,2.413793103448276,0.6896551724137931
E00108611,293,145,88,46,11,3,49.48805460750853,30.034129692832767,15.699658703071673,3.754266211604096,1.023890784982935
E00108612,290,99,115,56,17,3,34.13793103448276,39.6551724137931,19.310344827586206,5.862068965517241,1.0344827586206897
E00108613,364,185,119,44,15,1,50.824175824175825,32.69230769230769,12.087912087912088,4.1208791208791204,0.27472527472527475
E00108614,296,137,107,39,10,3,46.28378378378378,36.14864864864865,13.175675675675674,3.3783783783783785,1.0135135135135136
E00108616,564,305,182,62,10,5,54.07801418439716,32.269503546099294,10.99290780141844,1.773049645390071,0.8865248226950355
E00108617,562,320,196,29,13,4,56.93950177935944,34.87544483985765,5.160142348754448,2.3131672597864767,0.7117437722419928
E00108618,404,230,131,34,7,2,56.930693069306926,32.42574257425743,8.415841584158416,1.7326732673267329,0.49504950495049505
E00108619,492,271,161,53,6,1,55.08130081300813,32.72357723577235,10.772357723577237,1.2195121951219512,0.20325203252032523
E00108620,295,159,103,28,4,1,53.898305084745765,34.91525423728813,9.491525423728813,1.3559322033898304,0.3389830508474576
E00108621,405,208,146,38,9,4,51.358024691358025,36.04938271604938,9.382716049382717,2.2222222222222223,0.9876543209876543
E00108622,445,235,156,46,8,0,52.80898876404494,35.056179775280896,10.337078651685392,1.7977528089887642,0
E00108623,506,301,153,45,5,2,59.48616600790514,30.237154150197625,8.893280632411066,0.9881422924901186,0.3952569169960474
E00108624,369,197,128,34,10,0,53.387533875338754,34.68834688346883,9.214092140921409,2.710027100271003,0
E00108625,367,206,115,38,7,1,56.13079019073569,31.33514986376022,10.354223433242508,1.9073569482288828,0.2724795640326975
E00108627,366,224,102,33,7,0,61.20218579234973,27.86885245901639,9.01639344262295,1.912568306010929,0
E00108628,419,222,140,44,13,0,52.98329355608592,33.41288782816229,10.501193317422434,3.1026252983293556,0
E00108629,333,166,121,35,8,3,49.849849849849846,36.33633633633634,10.51051051051051,2.4024024024024024,0.9009009009009009
E00108631,244,134,83,21,5,1,54.91803278688525,34.01639344262295,8.60655737704918,2.0491803278688523,0.4098360655737705
E00108632,400,181,156,52,9,2,45.25,39,13,2.25,0.5
E00108634,463,225,171,48,15,4,48.59611231101512,36.933045356371494,10.367170626349893,3.2397408207343417,0.8639308855291578
E00108635,356,195,127,22,9,3,54.7752808988764,35.674157303370784,6.179775280898876,2.528089887640449,0.8426966292134831
E00108636,389,180,160,37,8,4,46.27249357326478,41.131105398457585,9.511568123393316,2.056555269922879,1.0282776349614395
E00108637,375,198,118,43,13,3,52.800000000000004,31.466666666666665,11.466666666666667,3.4666666666666663,0.8
E00108638,403,173,134,72,18,6,42.92803970223325,33.25062034739454,17.866004962779154,4.466501240694789,1.488833746898263
E00108639,243,98,87,36,18,4,40.32921810699588,35.80246913580247,14.814814814814813,7.4074074074074066,1.646090534979424
E00108640,258,100,92,44,16,6,38.759689922480625,35.65891472868217,17.05426356589147,6.2015503875969,2.3255813953488373
E00108641,258,92,104,46,10,6,35.65891472868217,40.310077519379846,17.829457364341085,3.875968992248062,2.3255813953488373
E00108642,239,118,84,32,4,1,49.37238493723849,35.146443514644346,13.389121338912133,1.6736401673640167,0.41841004184100417
E00108643,332,166,122,34,10,0,50,36.74698795180723,10.240963855421686,3.0120481927710845,0
E00108644,241,110,84,41,6,0,45.643153526970956,34.85477178423236,17.012448132780083,2.4896265560165975,0
E00108645,352,162,134,42,12,2,46.02272727272727,38.06818181818182,11.931818181818182,3.4090909090909087,0.5681818181818182
E00108646,371,177,154,33,6,1,47.7088948787062,41.509433962264154,8.89487870619946,1.6172506738544474,0.2695417789757413
E00108647,270,101,112,42,12,3,37.407407407407405,41.48148148148148,15.555555555555555,4.444444444444445,1.1111111111111112
E00108649,318,173,93,42,10,0,54.40251572327044,29.245283018867923,13.20754716981132,3.1446540880503147,0
E00108650,281,117,104,45,13,2,41.637010676156585,37.01067615658363,16.014234875444842,4.6263345195729535,0.7117437722419928
E00108651,262,82,101,58,18,3,31.297709923664126,38.54961832061068,22.137404580152673,6.870229007633588,1.1450381679389312
E00108652,398,201,139,45,11,2,50.502512562814076,34.92462311557789,11.306532663316583,2.763819095477387,0.5025125628140703
E00108653,312,133,111,46,16,6,42.628205128205124,35.57692307692308,14.743589743589745,5.128205128205128,1.9230769230769231
E00108654,309,143,119,33,12,2,46.27831715210356,38.51132686084142,10.679611650485436,3.8834951456310676,0.6472491909385114
E00108655,339,129,133,54,18,5,38.05309734513274,39.233038348082594,15.929203539823009,5.3097345132743365,1.4749262536873156
E00108656,392,181,140,52,13,6,46.1734693877551,35.714285714285715,13.26530612244898,3.316326530612245,1.530612244897959
E00108657,321,146,116,41,12,6,45.482866043613704,36.13707165109034,12.77258566978193,3.7383177570093453,1.8691588785046727
E00108658,270,98,103,51,10,8,36.2962962962963,38.148148148148145,18.88888888888889,3.7037037037037033,2.9629629629629632
E00108659,282,135,102,38,5,2,47.87234042553192,36.17021276595745,13.47517730496454,1.773049645390071,0.7092198581560284
E00108660,250,111,102,33,3,1,44.4,40.8,13.200000000000001,1.2,0.4
E00108661,379,163,135,59,16,6,43.007915567282325,35.62005277044855,15.567282321899736,4.221635883905013,1.58311345646438
E00108662,314,135,122,44,12,1,42.99363057324841,38.853503184713375,14.012738853503185,3.821656050955414,0.3184713375796179
E00108663,307,134,112,45,14,2,43.648208469055376,36.48208469055375,14.65798045602606,4.5602605863192185,0.6514657980456027
E00108664,310,127,128,43,11,1,40.96774193548387,41.29032258064516,13.870967741935484,3.5483870967741935,0.3225806451612903
E00108665,288,107,117,46,17,1,37.15277777777778,40.625,15.972222222222221,5.902777777777778,0.3472222222222222
E00108666,364,167,128,57,7,5,45.879120879120876,35.16483516483517,15.659340659340659,1.9230769230769231,1.3736263736263736
E00108667,269,92,104,57,12,4,34.20074349442379,38.66171003717472,21.189591078066915,4.4609665427509295,1.486988847583643
E00108668,303,154,106,35,8,0,50.82508250825083,34.98349834983499,11.55115511551155,2.6402640264026402,0
E00108669,291,139,101,32,15,4,47.766323024054984,34.707903780068726,10.996563573883162,5.154639175257731,1.3745704467353952
E00108670,252,111,102,29,8,2,44.047619047619044,40.476190476190474,11.507936507936508,3.1746031746031744,0.7936507936507936
E00108671,273,85,112,51,18,7,31.135531135531135,41.02564102564102,18.681318681318682,6.593406593406594,2.564102564102564
E00108672,291,145,106,30,7,3,49.828178694158076,36.42611683848797,10.309278350515463,2.405498281786942,1.0309278350515463
E00108673,337,158,116,49,8,6,46.88427299703264,34.42136498516321,14.540059347181009,2.3738872403560833,1.7804154302670623
E00108674,289,144,109,28,7,1,49.82698961937716,37.71626297577855,9.688581314878892,2.422145328719723,0.34602076124567477
E00108675,277,137,115,19,6,0,49.458483754512635,41.51624548736462,6.859205776173286,2.166064981949458,0
E00108676,300,138,108,42,10,2,46,36,14.000000000000002,3.3333333333333335,0.6666666666666667
E00108677,377,179,110,75,9,4,47.48010610079575,29.177718832891248,19.893899204244033,2.3872679045092835,1.0610079575596816
E00108678,301,150,113,31,4,3,49.83388704318937,37.54152823920266,10.299003322259136,1.3289036544850499,0.9966777408637874
E00108679,392,183,120,66,15,8,46.683673469387756,30.612244897959183,16.83673469387755,3.826530612244898,2.0408163265306123
E00108680,313,185,93,28,6,1,59.105431309904155,29.712460063897762,8.945686900958465,1.9169329073482428,0.3194888178913738
E00108681,282,120,111,35,13,3,42.5531914893617,39.361702127659576,12.411347517730496,4.609929078014184,1.0638297872340425
E00108682,295,123,121,34,13,4,41.69491525423729,41.01694915254237,11.525423728813559,4.406779661016949,1.3559322033898304
E00108683,320,135,110,54,15,6,42.1875,34.375,16.875,4.6875,1.875
E00108684,230,91,88,41,5,5,39.565217391304344,38.26086956521739,17.82608695652174,2.1739130434782608,2.1739130434782608
E00108685,270,131,97,28,12,2,48.51851851851852,35.92592592592593,10.37037037037037,4.444444444444445,0.7407407407407408
E00108686,280,127,102,37,13,1,45.357142857142854,36.42857142857142,13.214285714285715,4.642857142857143,0.35714285714285715
E00108687,267,131,83,40,9,4,49.063670411985015,31.086142322097377,14.981273408239701,3.3707865168539324,1.4981273408239701
E00108688,138,67,55,15,1,0,48.55072463768116,39.85507246376812,10.869565217391305,0.7246376811594203,0
E00108689,397,212,129,48,6,2,53.40050377833753,32.49370277078086,12.090680100755668,1.5113350125944585,0.5037783375314862
E00108690,387,187,131,60,7,2,48.320413436692505,33.850129198966414,15.503875968992247,1.8087855297157622,0.516795865633075
E00108691,257,137,86,25,8,1,53.30739299610895,33.46303501945525,9.72762645914397,3.11284046692607,0.38910505836575876
E00108692,314,121,115,57,14,7,38.53503184713376,36.624203821656046,18.152866242038215,4.45859872611465,2.229299363057325
E00108693,348,187,111,39,8,3,53.735632183908045,31.896551724137932,11.206896551724139,2.2988505747126435,0.8620689655172413
E00108695,357,160,133,46,17,1,44.81792717086835,37.254901960784316,12.885154061624648,4.761904761904762,0.2801120448179272
