OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00108654,311,294,12,0,1,4,94.53376205787781,3.858520900321544,0,0.3215434083601286,1.2861736334405145
E00108660,250,235,11,4,0,0,94,4.3999999999999995,1.6,0,0
E00108662,313,299,7,3,3,1,95.52715654952077,2.2364217252396164,0.9584664536741214,0.9584664536741214,0.3194888178913738
E00108667,269,239,17,4,5,4,88.84758364312268,6.319702602230483,1.486988847583643,1.858736059479554,1.486988847583643
E00108668,300,278,19,0,3,0,92.66666666666666,6.333333333333334,0,1,0
E00108669,293,282,6,2,2,1,96.24573378839591,2.04778156996587,0.6825938566552902,0.6825938566552902,0.3412969283276451
E00108656,392,368,15,5,4,0,93.87755102040816,3.826530612244898,1.2755102040816326,1.0204081632653061,0
E00108657,321,301,13,6,1,0,93.76947040498442,4.049844236760125,1.8691588785046727,0.3115264797507788,0
E00108658,272,262,10,0,0,0,96.32352941176471,3.6764705882352944,0,0,0
E00108659,286,272,9,4,1,0,95.1048951048951,3.146853146853147,1.3986013986013985,0.34965034965034963,0
E00108664,308,297,8,2,1,0,96.42857142857143,2.5974025974025974,0.6493506493506493,0.3246753246753247,0
E00108722,190,185,5,0,0,0,97.36842105263158,2.631578947368421,0,0,0
E00108723,337,321,13,2,0,1,95.25222551928783,3.857566765578635,0.5934718100890208,0,0.2967359050445104
E00108724,311,300,10,1,0,0,96.46302250803859,3.215434083601286,0.3215434083601286,0,0
E00108725,279,264,9,2,1,3,94.6236559139785,3.225806451612903,0.7168458781362007,0.35842293906810035,1.0752688172043012
E00108726,265,255,7,2,0,1,96.22641509433963,2.6415094339622645,0.7547169811320755,0,0.37735849056603776
E00108727,356,343,12,1,0,0,96.34831460674157,3.3707865168539324,0.2808988764044944,0,0
E00108728,428,394,25,7,0,2,92.05607476635514,5.841121495327103,1.6355140186915886,0,0.46728971962616817
E00108775,257,241,12,3,1,0,93.77431906614785,4.669260700389105,1.1673151750972763,0.38910505836575876,0
E00108776,252,249,2,1,0,0,98.80952380952381,0.7936507936507936,0.3968253968253968,0,0
E00108777,333,312,12,7,1,1,93.69369369369369,3.6036036036036037,2.1021021021021022,0.3003003003003003,0.3003003003003003
E00108778,248,239,9,0,0,0,96.37096774193549,3.6290322580645165,0,0,0
E00108779,285,272,9,2,2,0,95.43859649122807,3.1578947368421053,0.7017543859649122,0.7017543859649122,0
E00108771,422,398,20,2,1,1,94.3127962085308,4.739336492890995,0.47393364928909953,0.23696682464454977,0.23696682464454977
E00108772,387,370,14,2,1,0,95.60723514211887,3.6175710594315245,0.516795865633075,0.2583979328165375,0
E00108773,338,319,12,4,1,2,94.37869822485207,3.5502958579881656,1.183431952662722,0.2958579881656805,0.591715976331361
E00108774,295,284,9,1,1,0,96.27118644067797,3.050847457627119,0.3389830508474576,0.3389830508474576,0
E00108780,323,307,9,5,1,1,95.04643962848297,2.786377708978328,1.5479876160990713,0.30959752321981426,0.30959752321981426
E00108781,265,253,11,1,0,0,95.47169811320755,4.150943396226415,0.37735849056603776,0,0
E00108782,352,333,15,4,0,0,94.60227272727273,4.261363636363636,1.1363636363636365,0,0
E00108783,355,340,13,0,2,0,95.77464788732394,3.6619718309859155,0,0.5633802816901409,0
E00108634,463,454,5,2,1,1,98.0561555075594,1.079913606911447,0.4319654427645789,0.21598272138228944,0.21598272138228944
E00108635,355,345,7,0,3,0,97.1830985915493,1.971830985915493,0,0.8450704225352111,0
E00108639,245,238,7,0,0,0,97.14285714285714,2.857142857142857,0,0,0
E00108643,330,316,8,3,3,0,95.75757575757575,2.4242424242424243,0.9090909090909091,0.9090909090909091,0
E00188045,284,272,9,3,0,0,95.77464788732394,3.169014084507042,1.056338028169014,0,0
E00188080,204,198,3,1,2,0,97.05882352941177,1.4705882352941175,0.49019607843137253,0.9803921568627451,0
E00188096,280,271,4,3,2,0,96.78571428571429,1.4285714285714286,1.0714285714285714,0.7142857142857143,0
E00108644,241,232,7,1,1,0,96.2655601659751,2.904564315352697,0.4149377593360996,0.4149377593360996,0
E00108647,272,258,7,1,5,1,94.85294117647058,2.5735294117647056,0.3676470588235294,1.8382352941176472,0.3676470588235294
E00108649,316,305,5,0,6,0,96.51898734177216,1.5822784810126582,0,1.89873417721519,0
E00108652,396,392,0,4,0,0,98.98989898989899,0,1.0101010101010102,0,0
E00188029,346,326,13,6,1,0,94.21965317919076,3.7572254335260116,1.7341040462427744,0.2890173410404624,0
E00188130,286,269,14,2,1,0,94.05594405594405,4.895104895104895,0.6993006993006993,0.34965034965034963,0
E00108759,262,247,13,0,2,0,94.27480916030534,4.961832061068702,0,0.7633587786259541,0
E00108761,303,291,8,4,0,0,96.03960396039604,2.6402640264026402,1.3201320132013201,0,0
E00108765,346,333,12,0,0,1,96.24277456647398,3.4682080924855487,0,0,0.2890173410404624
E00108766,377,358,15,3,1,0,94.9602122015915,3.978779840848806,0.7957559681697612,0.2652519893899204,0
E00108769,132,126,6,0,0,0,95.45454545454545,4.545454545454546,0,0,0
E00108770,369,338,21,8,0,2,91.59891598915989,5.691056910569105,2.168021680216802,0,0.5420054200542005
E00108755,334,327,1,1,1,4,97.90419161676647,0.29940119760479045,0.29940119760479045,0.29940119760479045,1.1976047904191618
E00108756,297,285,10,0,1,1,95.95959595959596,3.3670033670033668,0,0.33670033670033667,0.33670033670033667
E00108757,366,349,11,0,3,3,95.3551912568306,3.0054644808743167,0,0.819672131147541,0.819672131147541
E00108767,347,333,11,0,0,3,95.96541786743515,3.170028818443804,0,0,0.8645533141210375
E00108768,473,445,18,7,0,3,94.08033826638477,3.8054968287526427,1.4799154334038054,0,0.6342494714587738
E00108758,362,335,16,5,4,2,92.5414364640884,4.41988950276243,1.3812154696132597,1.1049723756906076,0.5524861878453038
E00108760,361,336,19,1,0,5,93.07479224376732,5.263157894736842,0.2770083102493075,0,1.3850415512465373
E00108762,516,497,17,2,0,0,96.31782945736434,3.2945736434108532,0.3875968992248062,0,0
E00108763,264,255,9,0,0,0,96.5909090909091,3.4090909090909087,0,0,0
E00108764,356,345,11,0,0,0,96.91011235955057,3.089887640449438,0,0,0
E00108445,356,320,25,6,1,4,89.8876404494382,7.02247191011236,1.6853932584269662,0.2808988764044944,1.1235955056179776
E00108456,283,272,9,1,1,0,96.113074204947,3.180212014134275,0.35335689045936397,0.35335689045936397,0
E00108457,336,309,16,3,4,4,91.96428571428571,4.761904761904762,0.8928571428571428,1.1904761904761905,1.1904761904761905
E00108458,433,399,28,5,0,1,92.14780600461894,6.466512702078522,1.1547344110854503,0,0.23094688221709006
E00108450,373,336,24,9,3,1,90.0804289544236,6.434316353887399,2.4128686327077746,0.8042895442359249,0.2680965147453083
E00108459,409,383,19,3,4,0,93.64303178484109,4.645476772616137,0.7334963325183375,0.9779951100244498,0
E00173977,346,318,25,2,1,0,91.90751445086705,7.225433526011561,0.5780346820809248,0.2890173410404624,0
E00173979,332,310,15,3,3,1,93.37349397590361,4.518072289156627,0.9036144578313252,0.9036144578313252,0.30120481927710846
E00173997,153,139,13,0,0,1,90.84967320261438,8.49673202614379,0,0,0.6535947712418301
E00108446,429,397,22,10,0,0,92.54079254079254,5.128205128205128,2.331002331002331,0,0
E00108449,324,297,20,7,0,0,91.66666666666666,6.172839506172839,2.1604938271604937,0,0
E00108455,153,139,11,2,0,1,90.84967320261438,7.18954248366013,1.3071895424836601,0,0.6535947712418301
E00108460,222,213,8,1,0,0,95.94594594594594,3.6036036036036037,0.45045045045045046,0,0
E00108463,432,393,28,8,3,0,90.97222222222221,6.481481481481481,1.8518518518518516,0.6944444444444444,0
E00108466,312,296,15,1,0,0,94.87179487179486,4.807692307692308,0.3205128205128205,0,0
E00108468,375,361,10,2,2,0,96.26666666666667,2.666666666666667,0.5333333333333333,0.5333333333333333,0
E00108477,335,317,15,0,2,1,94.6268656716418,4.477611940298507,0,0.5970149253731344,0.2985074626865672
E00108478,292,277,5,8,2,0,94.86301369863014,1.7123287671232876,2.73972602739726,0.684931506849315,0
E00173980,277,261,13,1,2,0,94.22382671480143,4.693140794223827,0.36101083032490977,0.7220216606498195,0
E00173988,451,431,14,1,5,0,95.56541019955654,3.1042128603104215,0.22172949002217296,1.1086474501108647,0
E00108467,538,514,22,1,0,1,95.53903345724906,4.089219330855019,0.18587360594795538,0,0.18587360594795538
E00108469,270,254,15,1,0,0,94.07407407407408,5.555555555555555,0.3703703703703704,0,0
E00108471,317,302,13,2,0,0,95.26813880126183,4.100946372239748,0.6309148264984227,0,0
E00108472,368,353,14,0,0,1,95.92391304347827,3.804347826086957,0,0,0.2717391304347826
E00108608,423,389,23,2,7,2,91.96217494089835,5.4373522458628845,0.4728132387706856,1.6548463356973995,0.4728132387706856
E00108609,220,216,3,1,0,0,98.18181818181819,1.3636363636363635,0.45454545454545453,0,0
E00108610,292,285,7,0,0,0,97.6027397260274,2.3972602739726026,0,0,0
E00108612,291,287,3,1,0,0,98.62542955326461,1.0309278350515463,0.3436426116838488,0,0
E00108470,289,274,11,1,3,0,94.80968858131487,3.8062283737024223,0.34602076124567477,1.0380622837370241,0
E00108474,285,269,15,1,0,0,94.38596491228071,5.263157894736842,0.3508771929824561,0,0
E00108475,319,282,19,8,7,3,88.40125391849529,5.956112852664576,2.507836990595611,2.19435736677116,0.9404388714733543
E00108476,372,345,26,1,0,0,92.74193548387096,6.989247311827956,0.2688172043010753,0,0
E00108479,257,232,22,1,0,2,90.27237354085604,8.560311284046692,0.38910505836575876,0,0.7782101167315175
E00108480,244,227,17,0,0,0,93.0327868852459,6.967213114754098,0,0,0
E00108482,357,342,14,1,0,0,95.7983193277311,3.9215686274509802,0.2801120448179272,0,0
E00108485,327,287,34,5,1,0,87.76758409785933,10.397553516819572,1.529051987767584,0.3058103975535168,0
E00108489,356,316,27,11,1,1,88.76404494382022,7.584269662921349,3.089887640449438,0.2808988764044944,0.2808988764044944
E00108486,369,335,23,4,2,5,90.78590785907859,6.233062330623306,1.084010840108401,0.5420054200542005,1.3550135501355014
E00108488,325,302,12,6,3,2,92.92307692307692,3.6923076923076925,1.8461538461538463,0.9230769230769231,0.6153846153846154
E00108490,195,175,13,5,1,1,89.74358974358975,6.666666666666667,2.564102564102564,0.5128205128205128,0.5128205128205128
E00173974,213,196,15,2,0,0,92.01877934272301,7.042253521126761,0.9389671361502347,0,0
E00173975,274,213,33,19,7,2,77.73722627737226,12.043795620437956,6.934306569343065,2.5547445255474455,0.7299270072992701
E00173976,248,216,26,4,2,0,87.09677419354838,10.483870967741936,1.6129032258064515,0.8064516129032258,0
E00173987,589,529,35,17,1,7,89.81324278438031,5.942275042444821,2.886247877758913,0.1697792869269949,1.1884550084889642
E00173990,330,313,15,2,0,0,94.84848484848484,4.545454545454546,0.6060606060606061,0,0
E00108481,338,311,16,11,0,0,92.01183431952663,4.733727810650888,3.2544378698224854,0,0
E00108484,235,215,10,3,6,1,91.48936170212765,4.25531914893617,1.276595744680851,2.553191489361702,0.425531914893617
E00108491,317,276,30,8,0,3,87.06624605678233,9.46372239747634,2.5236593059936907,0,0.9463722397476341
E00108492,299,266,13,13,5,2,88.96321070234113,4.3478260869565215,4.3478260869565215,1.6722408026755853,0.6688963210702341
E00108493,316,281,29,4,2,0,88.92405063291139,9.177215189873419,1.2658227848101267,0.6329113924050633,0
E00108494,306,290,11,4,1,0,94.77124183006535,3.594771241830065,1.3071895424836601,0.32679738562091504,0
E00108495,292,256,20,2,7,7,87.67123287671232,6.8493150684931505,0.684931506849315,2.3972602739726026,2.3972602739726026
E00108443,365,336,17,5,5,2,92.05479452054794,4.657534246575342,1.36986301369863,1.36986301369863,0.547945205479452
E00108447,501,454,30,11,2,4,90.61876247504989,5.9880239520958085,2.19560878243513,0.39920159680638717,0.7984031936127743
E00108451,299,281,16,1,0,1,93.9799331103679,5.351170568561873,0.33444816053511706,0,0.33444816053511706
E00108461,335,304,19,3,5,4,90.74626865671642,5.6716417910447765,0.8955223880597015,1.4925373134328357,1.1940298507462688
E00108462,313,281,23,5,3,1,89.77635782747603,7.348242811501597,1.5974440894568689,0.9584664536741214,0.3194888178913738
E00108444,362,328,21,9,2,2,90.60773480662984,5.801104972375691,2.4861878453038675,0.5524861878453038,0.5524861878453038
E00108452,398,388,10,0,0,0,97.48743718592965,2.512562814070352,0,0,0
E00108453,362,327,21,5,6,3,90.33149171270718,5.801104972375691,1.3812154696132597,1.6574585635359116,0.8287292817679558
E00108454,297,275,12,4,3,3,92.5925925925926,4.040404040404041,1.3468013468013467,1.0101010101010102,1.0101010101010102
E00108464,187,160,23,0,4,0,85.56149732620321,12.299465240641712,0,2.13903743315508,0
E00108465,158,125,16,9,3,5,79.11392405063292,10.126582278481013,5.69620253164557,1.89873417721519,3.1645569620253164
E00108521,320,280,26,11,3,0,87.5,8.125,3.4375000000000004,0.9375,0
E00108524,321,296,9,9,2,5,92.21183800623052,2.803738317757009,2.803738317757009,0.6230529595015576,1.557632398753894
E00108525,257,233,14,9,1,0,90.6614785992218,5.447470817120623,3.501945525291829,0.38910505836575876,0
E00108526,339,270,35,17,13,4,79.64601769911505,10.32448377581121,5.014749262536873,3.8348082595870205,1.1799410029498525
E00108527,271,231,20,12,6,2,85.23985239852398,7.380073800738007,4.428044280442804,2.214022140221402,0.7380073800738007
E00108533,396,276,30,50,26,14,69.6969696969697,7.575757575757576,12.626262626262626,6.565656565656567,3.535353535353535
E00173972,305,265,25,5,7,3,86.88524590163934,8.19672131147541,1.639344262295082,2.2950819672131146,0.9836065573770493
E00173973,263,214,18,18,6,7,81.36882129277566,6.844106463878327,6.844106463878327,2.2813688212927756,2.6615969581749046
E00173953,280,227,32,16,5,0,81.07142857142857,11.428571428571429,5.714285714285714,1.7857142857142856,0
E00173954,291,210,24,27,17,13,72.16494845360825,8.24742268041237,9.278350515463918,5.841924398625429,4.4673539518900345
E00173955,244,170,32,23,11,8,69.67213114754098,13.114754098360656,9.426229508196721,4.508196721311475,3.278688524590164
E00173956,203,124,32,23,18,6,61.083743842364534,15.763546798029557,11.330049261083744,8.866995073891626,2.955665024630542
E00173991,131,100,20,4,7,0,76.33587786259542,15.267175572519085,3.0534351145038165,5.343511450381679,0
E00188032,253,196,28,6,11,12,77.4703557312253,11.067193675889328,2.371541501976284,4.3478260869565215,4.743083003952568
E00188118,230,196,21,11,0,2,85.21739130434783,9.130434782608695,4.782608695652174,0,0.8695652173913043
E00108514,346,273,38,27,8,0,78.90173410404624,10.982658959537572,7.803468208092486,2.312138728323699,0
E00108516,378,331,33,8,6,0,87.56613756613757,8.73015873015873,2.1164021164021163,1.5873015873015872,0
E00108517,414,281,47,48,31,7,67.8743961352657,11.352657004830919,11.594202898550725,7.487922705314009,1.6908212560386473
E00108532,311,270,31,6,4,0,86.81672025723472,9.967845659163988,1.929260450160772,1.2861736334405145,0
E00173957,307,264,18,9,9,7,85.99348534201955,5.863192182410423,2.9315960912052117,2.9315960912052117,2.2801302931596092
E00108515,299,278,11,5,4,1,92.97658862876254,3.678929765886288,1.6722408026755853,1.3377926421404682,0.33444816053511706
E00108518,329,308,21,0,0,0,93.61702127659575,6.382978723404255,0,0,0
E00108520,333,304,24,5,0,0,91.29129129129129,7.207207207207207,1.5015015015015014,0,0
E00108523,250,223,17,4,6,0,89.2,6.800000000000001,1.6,2.4,0
E00108530,473,423,33,9,5,3,89.4291754756871,6.976744186046512,1.9027484143763214,1.0570824524312896,0.6342494714587738
E00108512,395,364,24,3,3,1,92.15189873417722,6.075949367088607,0.7594936708860759,0.7594936708860759,0.25316455696202533
E00108513,298,285,13,0,0,0,95.63758389261746,4.3624161073825505,0,0,0
E00108522,313,289,17,3,0,4,92.33226837060703,5.431309904153355,0.9584664536741214,0,1.2779552715654952
E00108528,352,312,39,1,0,0,88.63636363636364,11.079545454545455,0.2840909090909091,0,0
E00108529,282,250,23,5,4,0,88.65248226950354,8.156028368794328,1.773049645390071,1.4184397163120568,0
E00108616,561,518,30,11,2,0,92.33511586452762,5.347593582887701,1.9607843137254901,0.35650623885918004,0
E00108617,562,505,32,14,6,5,89.85765124555161,5.6939501779359425,2.491103202846975,1.0676156583629894,0.8896797153024912
E00108623,508,474,25,4,2,3,93.30708661417323,4.921259842519685,0.7874015748031495,0.39370078740157477,0.5905511811023622
E00173985,376,354,17,2,2,1,94.14893617021278,4.521276595744681,0.5319148936170213,0.5319148936170213,0.26595744680851063
E00173986,252,238,9,2,3,0,94.44444444444444,3.571428571428571,0.7936507936507936,1.1904761904761905,0
E00108729,353,326,25,2,0,0,92.3512747875354,7.0821529745042495,0.56657223796034,0,0
E00108730,190,177,12,1,0,0,93.15789473684211,6.315789473684211,0.5263157894736842,0,0
E00108731,337,320,8,2,1,6,94.95548961424333,2.3738872403560833,0.5934718100890208,0.2967359050445104,1.7804154302670623
E00108732,456,428,26,1,0,1,93.85964912280701,5.701754385964912,0.21929824561403508,0,0.21929824561403508
E00108733,322,308,12,0,2,0,95.65217391304348,3.7267080745341614,0,0.6211180124223602,0
E00108734,363,349,14,0,0,0,96.14325068870524,3.8567493112947657,0,0,0
E00108735,338,321,12,3,2,0,94.97041420118343,3.5502958579881656,0.8875739644970414,0.591715976331361,0
E00108539,260,239,17,2,2,0,91.92307692307692,6.538461538461539,0.7692307692307693,0.7692307692307693,0
E00108546,391,323,42,21,2,3,82.6086956521739,10.741687979539643,5.3708439897698215,0.5115089514066496,0.7672634271099744
E00108549,323,291,25,6,1,0,90.09287925696594,7.739938080495357,1.8575851393188854,0.30959752321981426,0
E00108551,261,238,21,1,1,0,91.18773946360153,8.045977011494253,0.38314176245210724,0.38314176245210724,0
E00108552,339,301,30,6,2,0,88.79056047197639,8.849557522123893,1.7699115044247788,0.5899705014749262,0
E00108540,220,198,21,0,0,1,90,9.545454545454547,0,0,0.45454545454545453
E00108542,244,226,15,1,2,0,92.62295081967213,6.147540983606557,0.4098360655737705,0.819672131147541,0
E00108543,390,352,30,3,5,0,90.25641025641026,7.6923076923076925,0.7692307692307693,1.282051282051282,0
E00108545,190,165,17,8,0,0,86.8421052631579,8.947368421052632,4.2105263157894735,0,0
E00108554,378,344,20,13,1,0,91.005291005291,5.291005291005291,3.439153439153439,0.26455026455026454,0
E00108555,306,254,31,12,1,8,83.00653594771242,10.130718954248366,3.9215686274509802,0.32679738562091504,2.6143790849673203
E00108557,249,231,8,6,3,1,92.7710843373494,3.2128514056224895,2.4096385542168677,1.2048192771084338,0.4016064257028112
E00108559,265,245,13,6,1,0,92.45283018867924,4.905660377358491,2.2641509433962264,0.37735849056603776,0
E00108561,294,245,33,10,2,4,83.33333333333334,11.224489795918368,3.4013605442176873,0.6802721088435374,1.3605442176870748
E00108576,310,276,24,9,0,1,89.03225806451613,7.741935483870968,2.903225806451613,0,0.3225806451612903
E00108577,286,245,26,12,3,0,85.66433566433567,9.090909090909092,4.195804195804196,1.048951048951049,0
E00188041,341,306,21,12,1,1,89.73607038123167,6.158357771260997,3.519061583577713,0.2932551319648094,0.2932551319648094
E00188167,377,346,19,6,6,0,91.77718832891246,5.039787798408488,1.5915119363395225,1.5915119363395225,0
E00108556,259,238,13,3,5,0,91.8918918918919,5.019305019305019,1.1583011583011582,1.9305019305019304,0
