OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00010603,221,38,51,30,39,4,14,8,25,12,17.194570135746606,23.076923076923077,13.574660633484163,17.647058823529413,1.809954751131222,6.334841628959276,3.619909502262444,11.312217194570136,5.429864253393665
E00010604,254,25,31,24,69,5,22,21,32,25,9.84251968503937,12.204724409448819,9.448818897637794,27.165354330708663,1.968503937007874,8.661417322834646,8.267716535433072,12.598425196850393,9.84251968503937
E00010605,290,107,56,34,40,3,7,10,15,18,36.896551724137936,19.310344827586206,11.724137931034482,13.793103448275861,1.0344827586206897,2.413793103448276,3.4482758620689653,5.172413793103448,6.206896551724138
E00010606,289,79,61,31,37,4,18,10,29,20,27.33564013840831,21.10726643598616,10.726643598615917,12.802768166089965,1.384083044982699,6.228373702422145,3.4602076124567476,10.034602076124568,6.920415224913495
E00010607,306,64,66,38,52,15,19,15,22,15,20.915032679738562,21.568627450980394,12.418300653594772,16.99346405228758,4.901960784313726,6.209150326797386,4.901960784313726,7.18954248366013,4.901960784313726
E00010608,275,93,61,26,42,1,17,6,10,19,33.81818181818182,22.181818181818183,9.454545454545455,15.272727272727273,0.36363636363636365,6.181818181818182,2.181818181818182,3.6363636363636362,6.909090909090909
E00010609,283,84,58,31,44,8,16,9,17,16,29.681978798586574,20.49469964664311,10.954063604240282,15.547703180212014,2.8268551236749118,5.6537102473498235,3.180212014134275,6.007067137809187,5.6537102473498235
E00010610,288,59,60,50,47,5,21,13,21,12,20.48611111111111,20.833333333333336,17.36111111111111,16.319444444444446,1.7361111111111112,7.291666666666667,4.513888888888888,7.291666666666667,4.166666666666666
E00010611,246,24,36,37,40,11,18,20,47,13,9.75609756097561,14.634146341463413,15.040650406504067,16.260162601626014,4.471544715447155,7.317073170731707,8.130081300813007,19.10569105691057,5.284552845528456
E00010612,338,82,72,43,49,7,21,17,23,24,24.2603550295858,21.301775147928996,12.721893491124261,14.497041420118343,2.0710059171597637,6.21301775147929,5.029585798816568,6.8047337278106506,7.100591715976331
E00010613,300,31,49,28,60,8,37,35,22,30,10.333333333333334,16.333333333333332,9.333333333333334,20,2.666666666666667,12.333333333333334,11.666666666666666,7.333333333333333,10
E00010614,376,20,46,25,75,20,35,32,95,28,5.319148936170213,12.23404255319149,6.648936170212766,19.9468085106383,5.319148936170213,9.308510638297872,8.51063829787234,25.265957446808514,7.446808510638298
E00010615,230,40,39,20,42,5,18,18,27,21,17.391304347826086,16.956521739130434,8.695652173913043,18.26086956521739,2.1739130434782608,7.82608695652174,7.82608695652174,11.73913043478261,9.130434782608695
E00010616,333,86,67,44,47,7,26,12,23,21,25.825825825825827,20.12012012012012,13.213213213213212,14.114114114114114,2.1021021021021022,7.807807807807808,3.6036036036036037,6.906906906906906,6.306306306306306
E00010617,387,72,89,42,59,8,27,26,44,20,18.6046511627907,22.997416020671835,10.852713178294573,15.245478036175712,2.0671834625323,6.976744186046512,6.718346253229974,11.369509043927648,5.167958656330749
E00010618,295,31,53,31,58,8,29,35,31,19,10.508474576271185,17.966101694915253,10.508474576271185,19.661016949152543,2.711864406779661,9.830508474576272,11.864406779661017,10.508474576271185,6.440677966101695
E00010619,316,57,68,36,55,12,18,19,32,19,18.037974683544302,21.518987341772153,11.39240506329114,17.405063291139243,3.79746835443038,5.69620253164557,6.012658227848101,10.126582278481013,6.012658227848101
E00010623,338,72,69,31,47,6,23,14,36,40,21.301775147928996,20.414201183431953,9.171597633136095,13.905325443786982,1.7751479289940828,6.8047337278106506,4.142011834319527,10.650887573964498,11.834319526627219
E00010624,236,39,41,27,51,5,11,19,25,18,16.52542372881356,17.372881355932204,11.440677966101696,21.610169491525426,2.11864406779661,4.661016949152542,8.050847457627118,10.59322033898305,7.627118644067797
E00010625,244,74,60,29,43,0,13,3,17,5,30.327868852459016,24.59016393442623,11.885245901639344,17.62295081967213,0,5.327868852459016,1.2295081967213115,6.967213114754098,2.0491803278688523
E00010626,238,44,43,26,30,6,20,15,32,22,18.487394957983195,18.067226890756302,10.92436974789916,12.605042016806722,2.5210084033613445,8.403361344537815,6.302521008403361,13.445378151260504,9.243697478991598
E00010627,301,80,66,36,35,11,21,13,17,22,26.578073089701,21.92691029900332,11.960132890365449,11.627906976744185,3.6544850498338874,6.976744186046512,4.318936877076411,5.647840531561462,7.308970099667775
E00010628,194,31,29,29,25,7,16,17,26,14,15.979381443298967,14.948453608247423,14.948453608247423,12.886597938144329,3.608247422680412,8.24742268041237,8.762886597938143,13.402061855670103,7.216494845360824
E00010629,295,68,49,37,37,4,20,21,27,32,23.050847457627118,16.610169491525422,12.54237288135593,12.54237288135593,1.3559322033898304,6.779661016949152,7.118644067796611,9.152542372881356,10.847457627118644
E00010630,377,39,75,34,76,15,28,47,32,31,10.344827586206897,19.893899204244033,9.018567639257293,20.159151193633953,3.978779840848806,7.427055702917771,12.46684350132626,8.488063660477453,8.222811671087534
E00010631,393,31,56,38,96,13,36,45,35,43,7.888040712468193,14.249363867684478,9.669211195928753,24.427480916030532,3.307888040712468,9.16030534351145,11.450381679389313,8.9058524173028,10.941475826972011
E00010632,340,33,52,42,75,16,22,31,46,23,9.705882352941178,15.294117647058824,12.352941176470589,22.058823529411764,4.705882352941177,6.470588235294119,9.117647058823529,13.529411764705882,6.764705882352941
E00010633,378,32,65,46,67,13,35,43,47,30,8.465608465608465,17.195767195767196,12.16931216931217,17.724867724867725,3.439153439153439,9.25925925925926,11.375661375661375,12.433862433862434,7.936507936507936
E00010634,332,39,52,34,74,13,33,23,34,30,11.74698795180723,15.66265060240964,10.240963855421686,22.289156626506024,3.91566265060241,9.939759036144578,6.927710843373494,10.240963855421686,9.036144578313253
E00010635,439,38,71,45,94,14,42,38,43,54,8.656036446469248,16.173120728929387,10.250569476082005,21.4123006833713,3.189066059225513,9.567198177676538,8.656036446469248,9.79498861047836,12.300683371298406
E00010636,331,27,35,21,73,14,45,41,42,33,8.157099697885197,10.574018126888216,6.3444108761329305,22.054380664652566,4.229607250755287,13.595166163141995,12.386706948640484,12.688821752265861,9.969788519637463
E00010637,343,29,47,34,75,12,35,32,42,37,8.454810495626822,13.702623906705538,9.912536443148689,21.865889212827987,3.498542274052478,10.204081632653061,9.329446064139942,12.244897959183673,10.787172011661808
E00010638,314,26,55,31,64,17,32,30,37,22,8.280254777070063,17.51592356687898,9.872611464968154,20.382165605095544,5.414012738853503,10.191082802547772,9.554140127388536,11.78343949044586,7.006369426751593
E00010639,322,44,35,30,83,9,33,24,37,27,13.664596273291925,10.869565217391305,9.316770186335404,25.77639751552795,2.7950310559006213,10.248447204968944,7.453416149068323,11.490683229813664,8.385093167701864
E00010640,335,43,43,39,82,11,24,32,39,22,12.835820895522387,12.835820895522387,11.641791044776118,24.47761194029851,3.2835820895522385,7.164179104477612,9.55223880597015,11.641791044776118,6.567164179104477
E00010641,361,31,41,21,90,22,32,38,47,39,8.587257617728532,11.357340720221606,5.8171745152354575,24.930747922437675,6.094182825484765,8.86426592797784,10.526315789473683,13.019390581717452,10.80332409972299
E00010642,338,18,51,34,87,12,34,25,42,35,5.325443786982249,15.088757396449704,10.059171597633137,25.7396449704142,3.5502958579881656,10.059171597633137,7.396449704142012,12.42603550295858,10.355029585798817
E00010643,359,28,50,46,71,13,43,32,38,38,7.7994428969359335,13.92757660167131,12.813370473537605,19.77715877437326,3.6211699164345403,11.977715877437326,8.913649025069638,10.584958217270195,10.584958217270195
E00010644,365,34,53,33,86,13,36,28,49,33,9.315068493150685,14.520547945205479,9.04109589041096,23.56164383561644,3.5616438356164384,9.863013698630137,7.671232876712329,13.424657534246576,9.04109589041096
E00010645,416,30,36,25,171,13,26,43,33,39,7.211538461538461,8.653846153846153,6.009615384615385,41.105769230769226,3.125,6.25,10.336538461538462,7.9326923076923075,9.375
E00010646,429,29,61,26,119,8,41,54,38,53,6.75990675990676,14.219114219114218,6.0606060606060606,27.73892773892774,1.8648018648018647,9.557109557109557,12.587412587412588,8.857808857808857,12.354312354312354
E00010647,467,42,57,40,77,25,56,43,80,47,8.993576017130621,12.205567451820128,8.565310492505352,16.488222698072803,5.353319057815846,11.991434689507495,9.207708779443255,17.130620985010705,10.06423982869379
E00010649,184,5,22,22,26,8,23,19,38,21,2.717391304347826,11.956521739130435,11.956521739130435,14.130434782608695,4.3478260869565215,12.5,10.326086956521738,20.652173913043477,11.41304347826087
E00010650,201,7,25,14,30,7,23,28,43,24,3.482587064676617,12.437810945273633,6.965174129353234,14.925373134328357,3.482587064676617,11.442786069651742,13.930348258706468,21.393034825870647,11.940298507462686
E00010651,433,45,76,33,75,12,37,59,48,48,10.392609699769054,17.551963048498845,7.621247113163972,17.321016166281755,2.771362586605081,8.545034642032332,13.625866050808314,11.085450346420323,11.085450346420323
E00010652,422,44,78,43,62,28,37,43,50,37,10.42654028436019,18.48341232227488,10.189573459715639,14.691943127962084,6.6350710900473935,8.767772511848342,10.189573459715639,11.848341232227488,8.767772511848342
E00010653,312,48,63,28,59,9,21,31,25,28,15.384615384615385,20.192307692307693,8.974358974358974,18.91025641025641,2.8846153846153846,6.730769230769231,9.935897435897436,8.012820512820513,8.974358974358974
E00010654,356,30,72,30,57,14,30,33,56,34,8.426966292134832,20.224719101123593,8.426966292134832,16.01123595505618,3.932584269662921,8.426966292134832,9.269662921348315,15.730337078651685,9.550561797752808
E00010655,383,10,50,43,104,15,43,39,33,46,2.610966057441253,13.054830287206268,11.22715404699739,27.154046997389038,3.91644908616188,11.22715404699739,10.182767624020887,8.616187989556137,12.010443864229766
E00010656,340,50,53,30,79,4,21,30,30,43,14.705882352941178,15.588235294117647,8.823529411764707,23.235294117647058,1.1764705882352942,6.176470588235294,8.823529411764707,8.823529411764707,12.647058823529411
E00010657,350,55,59,34,58,14,22,33,36,39,15.714285714285714,16.857142857142858,9.714285714285714,16.57142857142857,4,6.2857142857142865,9.428571428571429,10.285714285714285,11.142857142857142
E00010658,233,68,71,25,17,1,8,6,20,17,29.184549356223176,30.472103004291846,10.72961373390558,7.296137339055794,0.4291845493562232,3.4334763948497855,2.575107296137339,8.583690987124463,7.296137339055794
E00010660,495,75,80,47,62,22,45,40,60,64,15.151515151515152,16.161616161616163,9.494949494949495,12.525252525252526,4.444444444444445,9.090909090909092,8.080808080808081,12.121212121212121,12.929292929292929
E00010661,260,26,47,25,42,11,27,26,36,20,10,18.076923076923077,9.615384615384617,16.153846153846153,4.230769230769231,10.384615384615385,10,13.846153846153847,7.6923076923076925
E00010662,301,68,65,40,44,6,25,8,24,21,22.591362126245848,21.59468438538206,13.2890365448505,14.61794019933555,1.9933554817275747,8.305647840531561,2.6578073089700998,7.973421926910299,6.976744186046512
E00010663,345,63,85,25,51,9,20,20,46,26,18.26086956521739,24.637681159420293,7.246376811594203,14.782608695652174,2.608695652173913,5.797101449275362,5.797101449275362,13.333333333333334,7.536231884057972
E00010665,236,27,37,21,20,7,13,15,31,65,11.440677966101696,15.677966101694915,8.898305084745763,8.47457627118644,2.9661016949152543,5.508474576271186,6.3559322033898304,13.135593220338984,27.54237288135593
E00010666,385,58,66,38,37,14,27,32,76,37,15.064935064935064,17.142857142857142,9.87012987012987,9.61038961038961,3.6363636363636362,7.012987012987012,8.311688311688311,19.74025974025974,9.61038961038961
E00010668,270,72,71,24,30,8,18,11,16,20,26.666666666666668,26.296296296296294,8.88888888888889,11.11111111111111,2.9629629629629632,6.666666666666667,4.074074074074074,5.9259259259259265,7.4074074074074066
E00010670,228,69,57,22,23,8,4,7,15,23,30.263157894736842,25,9.649122807017543,10.087719298245613,3.508771929824561,1.7543859649122806,3.070175438596491,6.578947368421052,10.087719298245613
E00010671,346,26,70,30,49,18,31,47,42,33,7.514450867052023,20.23121387283237,8.670520231213873,14.16184971098266,5.202312138728324,8.959537572254336,13.583815028901732,12.138728323699421,9.53757225433526
E00010673,202,16,29,24,13,13,29,26,37,15,7.920792079207921,14.356435643564355,11.881188118811881,6.435643564356436,6.435643564356436,14.356435643564355,12.871287128712872,18.316831683168317,7.425742574257425
E00010674,203,10,30,25,33,10,27,18,34,16,4.926108374384237,14.77832512315271,12.31527093596059,16.25615763546798,4.926108374384237,13.30049261083744,8.866995073891626,16.748768472906402,7.8817733990147785
E00010675,367,38,51,39,62,14,45,36,45,37,10.354223433242508,13.896457765667575,10.626702997275205,16.893732970027248,3.8147138964577656,12.26158038147139,9.809264305177113,12.26158038147139,10.08174386920981
E00010677,449,62,93,39,64,14,39,37,55,46,13.808463251670378,20.71269487750557,8.68596881959911,14.253897550111358,3.11804008908686,8.68596881959911,8.240534521158128,12.24944320712695,10.244988864142538
E00010678,347,43,79,35,50,11,31,36,28,34,12.39193083573487,22.76657060518732,10.086455331412104,14.409221902017292,3.170028818443804,8.93371757925072,10.37463976945245,8.069164265129682,9.798270893371757
E00010679,323,56,63,23,59,15,27,27,30,23,17.3374613003096,19.5046439628483,7.120743034055728,18.26625386996904,4.643962848297214,8.359133126934983,8.359133126934983,9.287925696594428,7.120743034055728
E00010681,390,64,92,40,60,13,27,40,33,21,16.41025641025641,23.589743589743588,10.256410256410255,15.384615384615385,3.3333333333333335,6.923076923076923,10.256410256410255,8.461538461538462,5.384615384615385
E00010682,290,36,55,30,44,13,25,32,26,29,12.413793103448276,18.96551724137931,10.344827586206897,15.172413793103448,4.482758620689655,8.620689655172415,11.03448275862069,8.96551724137931,10
E00010683,314,62,72,29,54,11,17,30,19,20,19.745222929936308,22.929936305732486,9.235668789808917,17.197452229299362,3.5031847133757963,5.414012738853503,9.554140127388536,6.050955414012739,6.369426751592357
E00010684,274,37,51,27,51,9,23,25,34,17,13.503649635036496,18.613138686131386,9.854014598540147,18.613138686131386,3.2846715328467155,8.394160583941606,9.124087591240876,12.408759124087592,6.204379562043796
E00010685,283,69,63,32,44,7,16,12,19,21,24.381625441696116,22.261484098939928,11.307420494699647,15.547703180212014,2.4734982332155475,5.6537102473498235,4.240282685512367,6.713780918727916,7.420494699646643
E00010686,365,54,58,29,65,18,20,38,55,28,14.794520547945206,15.890410958904111,7.9452054794520555,17.80821917808219,4.931506849315069,5.47945205479452,10.41095890410959,15.068493150684931,7.671232876712329
E00010687,287,48,48,27,24,6,31,27,59,17,16.72473867595819,16.72473867595819,9.40766550522648,8.362369337979095,2.0905923344947737,10.801393728222997,9.40766550522648,20.557491289198605,5.923344947735192
E00010688,271,55,62,29,31,4,19,17,29,25,20.29520295202952,22.878228782287824,10.70110701107011,11.439114391143912,1.4760147601476015,7.011070110701106,6.273062730627306,10.70110701107011,9.22509225092251
E00010689,308,45,58,25,58,8,20,30,31,33,14.61038961038961,18.83116883116883,8.116883116883116,18.83116883116883,2.5974025974025974,6.493506493506493,9.740259740259742,10.064935064935066,10.714285714285714
E00010690,272,44,40,24,48,12,22,24,28,30,16.176470588235293,14.705882352941178,8.823529411764707,17.647058823529413,4.411764705882353,8.088235294117647,8.823529411764707,10.294117647058822,11.029411764705882
E00010691,383,108,91,32,49,7,17,17,39,23,28.198433420365536,23.759791122715406,8.355091383812011,12.793733681462141,1.8276762402088773,4.43864229765013,4.43864229765013,10.182767624020887,6.005221932114883
E00010692,286,39,40,23,47,10,32,35,32,28,13.636363636363635,13.986013986013987,8.041958041958042,16.433566433566433,3.4965034965034967,11.188811188811188,12.237762237762238,11.188811188811188,9.79020979020979
E00010693,251,64,55,25,36,6,19,12,9,25,25.49800796812749,21.91235059760956,9.9601593625498,14.342629482071715,2.3904382470119523,7.569721115537849,4.780876494023905,3.5856573705179287,9.9601593625498
E00010694,222,59,85,20,17,5,1,7,14,14,26.576576576576578,38.288288288288285,9.00900900900901,7.657657657657657,2.2522522522522523,0.45045045045045046,3.153153153153153,6.306306306306306,6.306306306306306
E00010695,325,62,67,31,41,11,24,26,34,29,19.076923076923077,20.615384615384617,9.538461538461538,12.615384615384615,3.3846153846153846,7.384615384615385,8,10.461538461538462,8.923076923076923
E00010696,462,32,83,54,95,20,49,57,36,36,6.926406926406926,17.965367965367964,11.688311688311687,20.562770562770563,4.329004329004329,10.606060606060606,12.337662337662337,7.792207792207792,7.792207792207792
E00010697,278,75,103,19,29,9,11,5,12,15,26.978417266187048,37.05035971223021,6.83453237410072,10.431654676258994,3.237410071942446,3.9568345323741005,1.7985611510791366,4.316546762589928,5.39568345323741
E00010698,326,49,61,43,28,11,42,25,29,38,15.030674846625766,18.711656441717793,13.190184049079754,8.588957055214724,3.374233128834356,12.883435582822086,7.668711656441718,8.895705521472392,11.65644171779141
E00010699,314,41,51,38,38,9,37,29,35,36,13.05732484076433,16.24203821656051,12.101910828025478,12.101910828025478,2.8662420382165608,11.78343949044586,9.235668789808917,11.146496815286625,11.464968152866243
E00010700,331,47,79,34,37,14,29,16,39,36,14.19939577039275,23.867069486404834,10.27190332326284,11.178247734138973,4.229607250755287,8.761329305135952,4.833836858006042,11.782477341389729,10.876132930513595
E00010701,340,44,58,40,42,17,36,30,36,37,12.941176470588237,17.058823529411764,11.76470588235294,12.352941176470589,5,10.588235294117647,8.823529411764707,10.588235294117647,10.882352941176471
E00010702,276,56,63,32,26,8,28,19,26,18,20.28985507246377,22.82608695652174,11.594202898550725,9.420289855072465,2.898550724637681,10.144927536231885,6.884057971014493,9.420289855072465,6.521739130434782
E00010703,329,53,58,30,38,11,36,23,40,40,16.109422492401215,17.62917933130699,9.118541033434651,11.55015197568389,3.343465045592705,10.94224924012158,6.990881458966565,12.158054711246201,12.158054711246201
E00010704,300,39,61,28,39,16,33,21,32,31,13,20.333333333333332,9.333333333333334,13,5.333333333333334,11,7.000000000000001,10.666666666666668,10.333333333333334
E00010705,508,14,55,6,15,11,3,4,9,391,2.7559055118110236,10.826771653543307,1.1811023622047243,2.952755905511811,2.1653543307086616,0.5905511811023622,0.7874015748031495,1.7716535433070866,76.96850393700787
E00010706,249,17,33,21,39,13,34,28,32,32,6.827309236947792,13.253012048192772,8.433734939759036,15.66265060240964,5.220883534136546,13.654618473895583,11.244979919678714,12.851405622489958,12.851405622489958
E00010707,201,60,52,21,24,6,9,8,15,6,29.850746268656714,25.870646766169152,10.44776119402985,11.940298507462686,2.9850746268656714,4.477611940298507,3.9800995024875623,7.462686567164178,2.9850746268656714
E00010708,155,29,49,14,28,4,1,6,12,12,18.70967741935484,31.61290322580645,9.032258064516128,18.064516129032256,2.5806451612903225,0.6451612903225806,3.870967741935484,7.741935483870968,7.741935483870968
E00010709,165,4,12,18,16,4,15,22,47,27,2.4242424242424243,7.2727272727272725,10.909090909090908,9.696969696969697,2.4242424242424243,9.090909090909092,13.333333333333334,28.484848484848484,16.363636363636363
E00010710,227,43,53,12,20,7,15,6,48,23,18.94273127753304,23.348017621145374,5.286343612334802,8.81057268722467,3.0837004405286343,6.607929515418502,2.643171806167401,21.145374449339208,10.13215859030837
E00010711,281,21,44,36,29,7,29,36,64,15,7.473309608540925,15.658362989323843,12.811387900355871,10.320284697508896,2.491103202846975,10.320284697508896,12.811387900355871,22.77580071174377,5.338078291814947
E00010712,327,26,45,26,36,17,50,45,47,35,7.951070336391437,13.761467889908257,7.951070336391437,11.009174311926607,5.198776758409786,15.29051987767584,13.761467889908257,14.37308868501529,10.703363914373089
E00010713,194,52,40,13,29,3,13,9,23,12,26.804123711340207,20.618556701030926,6.701030927835052,14.948453608247423,1.5463917525773196,6.701030927835052,4.639175257731959,11.855670103092782,6.185567010309279
E00010714,236,57,50,13,39,0,14,7,38,18,24.152542372881356,21.1864406779661,5.508474576271186,16.52542372881356,0,5.932203389830509,2.9661016949152543,16.101694915254235,7.627118644067797
E00010715,272,22,41,14,37,7,25,37,51,38,8.088235294117647,15.073529411764705,5.147058823529411,13.602941176470587,2.5735294117647056,9.191176470588236,13.602941176470587,18.75,13.970588235294118
E00010716,228,70,46,16,40,4,8,5,18,21,30.701754385964914,20.175438596491226,7.017543859649122,17.543859649122805,1.7543859649122806,3.508771929824561,2.1929824561403506,7.894736842105263,9.210526315789473
E00010717,396,61,84,37,64,13,31,27,45,34,15.404040404040403,21.21212121212121,9.343434343434344,16.161616161616163,3.2828282828282833,7.828282828282829,6.8181818181818175,11.363636363636363,8.585858585858585
E00010718,326,69,66,40,51,6,17,21,33,23,21.165644171779142,20.245398773006134,12.269938650306749,15.644171779141105,1.8404907975460123,5.214723926380368,6.441717791411043,10.122699386503067,7.05521472392638
E00010719,348,76,81,31,67,9,21,15,27,21,21.839080459770116,23.275862068965516,8.908045977011495,19.25287356321839,2.586206896551724,6.0344827586206895,4.310344827586207,7.758620689655173,6.0344827586206895
E00010720,367,38,74,31,62,14,33,34,45,36,10.354223433242508,20.16348773841962,8.446866485013624,16.893732970027248,3.8147138964577656,8.991825613079019,9.264305177111716,12.26158038147139,9.809264305177113
