OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00135899,115,0,59,44,9,0,2,1,0,0,0,51.30434782608696,38.26086956521739,7.82608695652174,0,1.7391304347826086,0.8695652173913043,0,0
E00135900,147,0,92,37,11,5,1,1,0,0,0,62.585034013605444,25.170068027210885,7.482993197278912,3.4013605442176873,0.6802721088435374,0.6802721088435374,0,0
E00135903,135,0,50,76,6,1,2,0,0,0,0,37.03703703703704,56.2962962962963,4.444444444444445,0.7407407407407408,1.4814814814814816,0,0,0
E00135904,144,0,68,54,14,5,1,2,0,0,0,47.22222222222222,37.5,9.722222222222223,3.4722222222222223,0.6944444444444444,1.3888888888888888,0,0
E00135911,129,0,85,35,5,2,1,1,0,0,0,65.89147286821705,27.131782945736433,3.875968992248062,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0
E00135897,166,0,71,72,12,9,2,0,0,0,0,42.77108433734939,43.373493975903614,7.228915662650602,5.421686746987952,1.2048192771084338,0,0,0
E00135901,111,0,63,32,5,7,4,0,0,0,0,56.75675675675676,28.82882882882883,4.504504504504505,6.306306306306306,3.6036036036036037,0,0,0
E00135902,132,0,37,58,18,14,4,1,0,0,0,28.030303030303028,43.93939393939394,13.636363636363635,10.606060606060606,3.0303030303030303,0.7575757575757576,0,0
E00135906,140,0,52,57,19,9,2,1,0,0,0,37.142857142857146,40.714285714285715,13.571428571428571,6.428571428571428,1.4285714285714286,0.7142857142857143,0,0
E00135909,116,0,50,34,17,11,2,2,0,0,0,43.103448275862064,29.310344827586203,14.655172413793101,9.482758620689655,1.7241379310344827,1.7241379310344827,0,0
E00136157,126,0,29,54,21,12,7,0,2,1,0,23.015873015873016,42.857142857142854,16.666666666666664,9.523809523809524,5.555555555555555,0,1.5873015873015872,0.7936507936507936
E00136158,106,0,34,57,8,5,1,1,0,0,0,32.075471698113205,53.77358490566038,7.547169811320755,4.716981132075472,0.9433962264150944,0.9433962264150944,0,0
E00136161,149,0,44,65,25,11,4,0,0,0,0,29.53020134228188,43.624161073825505,16.778523489932887,7.38255033557047,2.684563758389262,0,0,0
E00136163,177,0,60,98,16,2,1,0,0,0,0,33.89830508474576,55.367231638418076,9.03954802259887,1.1299435028248588,0.5649717514124294,0,0,0
E00136166,71,0,27,17,13,7,5,2,0,0,0,38.028169014084504,23.943661971830984,18.30985915492958,9.859154929577464,7.042253521126761,2.8169014084507045,0,0
E00136159,163,0,75,74,9,4,1,0,0,0,0,46.012269938650306,45.39877300613497,5.521472392638037,2.4539877300613497,0.6134969325153374,0,0,0
E00136160,108,0,46,43,9,8,1,1,0,0,0,42.592592592592595,39.81481481481482,8.333333333333332,7.4074074074074066,0.9259259259259258,0.9259259259259258,0,0
E00136164,138,0,45,59,20,11,2,0,0,1,0,32.608695652173914,42.7536231884058,14.492753623188406,7.971014492753622,1.4492753623188406,0,0,0.7246376811594203
E00169869,106,0,54,37,5,10,0,0,0,0,0,50.943396226415096,34.90566037735849,4.716981132075472,9.433962264150944,0,0,0,0
E00169870,128,0,67,46,7,6,2,0,0,0,0,52.34375,35.9375,5.46875,4.6875,1.5625,0,0,0
E00169871,100,0,58,38,3,0,1,0,0,0,0,57.99999999999999,38,3,0,1,0,0,0
E00136154,72,0,21,21,14,12,3,1,0,0,0,29.166666666666668,29.166666666666668,19.444444444444446,16.666666666666664,4.166666666666666,1.3888888888888888,0,0
E00136155,102,0,21,39,14,17,7,3,1,0,0,20.588235294117645,38.23529411764706,13.725490196078432,16.666666666666664,6.862745098039216,2.941176470588235,0.9803921568627451,0
E00136156,145,0,33,55,21,25,9,2,0,0,0,22.758620689655174,37.93103448275862,14.482758620689657,17.24137931034483,6.206896551724138,1.3793103448275863,0,0
E00136162,116,0,33,38,17,19,7,2,0,0,0,28.448275862068968,32.758620689655174,14.655172413793101,16.379310344827587,6.0344827586206895,1.7241379310344827,0,0
E00136165,111,0,31,35,18,21,4,2,0,0,0,27.927927927927925,31.53153153153153,16.216216216216218,18.91891891891892,3.6036036036036037,1.8018018018018018,0,0
E00135946,109,0,42,55,7,4,0,1,0,0,0,38.53211009174312,50.45871559633027,6.422018348623854,3.669724770642202,0,0.9174311926605505,0,0
E00135947,82,0,15,40,8,14,3,1,1,0,0,18.29268292682927,48.78048780487805,9.75609756097561,17.073170731707318,3.6585365853658534,1.2195121951219512,1.2195121951219512,0
E00135948,122,0,32,81,6,2,1,0,0,0,0,26.229508196721312,66.39344262295081,4.918032786885246,1.639344262295082,0.819672131147541,0,0,0
E00135949,145,0,58,66,12,6,2,1,0,0,0,40,45.51724137931035,8.275862068965518,4.137931034482759,1.3793103448275863,0.6896551724137931,0,0
E00135950,75,0,24,28,7,14,2,0,0,0,0,32,37.333333333333336,9.333333333333334,18.666666666666668,2.666666666666667,0,0,0
E00135951,68,0,18,35,4,7,1,0,2,1,0,26.47058823529412,51.470588235294116,5.88235294117647,10.294117647058822,1.4705882352941175,0,2.941176470588235,1.4705882352941175
E00135952,130,0,44,66,10,9,1,0,0,0,0,33.84615384615385,50.76923076923077,7.6923076923076925,6.923076923076923,0.7692307692307693,0,0,0
E00135953,128,0,37,66,14,8,1,1,1,0,0,28.90625,51.5625,10.9375,6.25,0.78125,0.78125,0.78125,0
E00135954,117,0,46,65,1,2,2,1,0,0,0,39.31623931623932,55.55555555555556,0.8547008547008548,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0
E00135964,123,0,47,66,6,3,1,0,0,0,0,38.21138211382114,53.65853658536586,4.878048780487805,2.4390243902439024,0.8130081300813009,0,0,0
E00135965,145,0,68,56,9,7,4,1,0,0,0,46.89655172413793,38.62068965517241,6.206896551724138,4.827586206896552,2.7586206896551726,0.6896551724137931,0,0
E00184652,132,0,45,56,15,10,5,0,0,1,0,34.090909090909086,42.42424242424242,11.363636363636363,7.575757575757576,3.787878787878788,0,0,0.7575757575757576
E00184667,87,0,34,34,11,7,0,1,0,0,0,39.08045977011494,39.08045977011494,12.643678160919542,8.045977011494253,0,1.1494252873563218,0,0
E00184692,124,0,62,51,5,6,0,0,0,0,0,50,41.12903225806452,4.032258064516129,4.838709677419355,0,0,0,0
E00184727,133,0,47,74,10,2,0,0,0,0,0,35.338345864661655,55.639097744360896,7.518796992481203,1.5037593984962405,0,0,0,0
E00135956,122,0,64,44,5,7,2,0,0,0,0,52.459016393442624,36.0655737704918,4.098360655737705,5.737704918032787,1.639344262295082,0,0,0
E00135957,221,0,80,76,32,18,11,3,1,0,0,36.199095022624434,34.38914027149321,14.479638009049776,8.144796380090497,4.97737556561086,1.3574660633484164,0.4524886877828055,0
E00135958,119,0,60,39,13,7,0,0,0,0,0,50.42016806722689,32.773109243697476,10.92436974789916,5.88235294117647,0,0,0,0
E00135959,135,0,41,63,14,9,4,1,2,1,0,30.37037037037037,46.666666666666664,10.37037037037037,6.666666666666667,2.9629629629629632,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00135960,143,0,56,53,11,12,9,1,1,0,0,39.16083916083916,37.06293706293706,7.6923076923076925,8.391608391608392,6.293706293706294,0.6993006993006993,0.6993006993006993,0
E00135961,167,0,77,59,9,16,6,0,0,0,0,46.10778443113773,35.32934131736527,5.389221556886228,9.580838323353294,3.592814371257485,0,0,0
E00135963,125,0,56,53,9,6,0,1,0,0,0,44.800000000000004,42.4,7.199999999999999,4.8,0,0.8,0,0
E00135966,109,0,60,39,7,3,0,0,0,0,0,55.04587155963303,35.77981651376147,6.422018348623854,2.7522935779816518,0,0,0,0
E00136085,97,0,34,44,8,8,2,0,0,1,0,35.051546391752574,45.36082474226804,8.24742268041237,8.24742268041237,2.0618556701030926,0,0,1.0309278350515463
E00136086,174,0,41,75,21,21,13,1,2,0,0,23.563218390804597,43.103448275862064,12.068965517241379,12.068965517241379,7.471264367816093,0.5747126436781609,1.1494252873563218,0
E00136087,77,0,25,31,10,8,2,1,0,0,0,32.467532467532465,40.25974025974026,12.987012987012985,10.38961038961039,2.5974025974025974,1.2987012987012987,0,0
E00136088,70,0,27,28,7,6,2,0,0,0,0,38.57142857142858,40,10,8.571428571428571,2.857142857142857,0,0,0
E00136089,116,0,32,50,17,10,6,0,0,1,0,27.586206896551722,43.103448275862064,14.655172413793101,8.620689655172415,5.172413793103448,0,0,0.8620689655172413
E00136090,115,0,35,48,16,11,4,0,1,0,0,30.434782608695656,41.73913043478261,13.91304347826087,9.565217391304348,3.4782608695652173,0,0.8695652173913043,0
E00136091,153,0,35,69,23,16,7,3,0,0,0,22.875816993464053,45.09803921568628,15.032679738562091,10.457516339869281,4.57516339869281,1.9607843137254901,0,0
E00136092,119,0,25,71,17,6,0,0,0,0,0,21.008403361344538,59.66386554621849,14.285714285714285,5.042016806722689,0,0,0,0
E00136093,131,0,20,66,21,20,3,0,1,0,0,15.267175572519085,50.38167938931297,16.030534351145036,15.267175572519085,2.2900763358778624,0,0.7633587786259541,0
E00136177,103,0,26,46,10,11,5,4,1,0,0,25.24271844660194,44.66019417475729,9.70873786407767,10.679611650485436,4.854368932038835,3.8834951456310676,0.9708737864077669,0
E00136178,106,0,33,48,9,9,4,3,0,0,0,31.132075471698112,45.28301886792453,8.49056603773585,8.49056603773585,3.7735849056603774,2.8301886792452833,0,0
E00136179,117,0,39,44,18,11,3,2,0,0,0,33.33333333333333,37.60683760683761,15.384615384615385,9.401709401709402,2.564102564102564,1.7094017094017095,0,0
E00136180,133,0,39,62,18,13,0,0,1,0,0,29.32330827067669,46.616541353383454,13.533834586466165,9.774436090225564,0,0,0.7518796992481203,0
E00136181,109,0,36,56,9,5,3,0,0,0,0,33.02752293577982,51.37614678899083,8.256880733944955,4.587155963302752,2.7522935779816518,0,0,0
E00136182,126,0,36,65,18,4,2,1,0,0,0,28.57142857142857,51.587301587301596,14.285714285714285,3.1746031746031744,1.5873015873015872,0.7936507936507936,0,0
E00136183,149,0,55,72,15,5,2,0,0,0,0,36.91275167785235,48.322147651006716,10.06711409395973,3.3557046979865772,1.342281879194631,0,0,0
E00136184,117,0,33,63,13,7,1,0,0,0,0,28.205128205128204,53.84615384615385,11.11111111111111,5.982905982905983,0.8547008547008548,0,0,0
E00136064,129,0,44,62,15,8,0,0,0,0,0,34.10852713178294,48.06201550387597,11.627906976744185,6.2015503875969,0,0,0,0
E00136065,89,0,31,39,9,8,0,1,1,0,0,34.831460674157306,43.82022471910113,10.112359550561797,8.98876404494382,0,1.1235955056179776,1.1235955056179776,0
E00136066,161,0,67,80,8,3,1,1,0,1,0,41.61490683229814,49.68944099378882,4.968944099378882,1.8633540372670807,0.6211180124223602,0.6211180124223602,0,0.6211180124223602
E00136067,105,0,33,50,12,6,2,1,1,0,0,31.428571428571427,47.61904761904761,11.428571428571429,5.714285714285714,1.9047619047619049,0.9523809523809524,0.9523809523809524,0
E00136068,108,0,35,55,6,8,1,1,2,0,0,32.407407407407405,50.92592592592593,5.555555555555555,7.4074074074074066,0.9259259259259258,0.9259259259259258,1.8518518518518516,0
E00136060,177,0,38,75,30,21,9,3,1,0,0,21.468926553672315,42.3728813559322,16.94915254237288,11.864406779661017,5.084745762711865,1.694915254237288,0.5649717514124294,0
E00136062,76,0,19,39,9,8,0,0,1,0,0,25,51.31578947368421,11.842105263157894,10.526315789473683,0,0,1.3157894736842104,0
E00136063,120,0,44,53,15,5,2,1,0,0,0,36.666666666666664,44.166666666666664,12.5,4.166666666666666,1.6666666666666667,0.8333333333333334,0,0
E00184648,203,0,57,79,42,13,8,3,1,0,0,28.078817733990146,38.91625615763547,20.689655172413794,6.403940886699508,3.9408866995073892,1.477832512315271,0.49261083743842365,0
E00184661,59,0,26,26,5,1,1,0,0,0,0,44.06779661016949,44.06779661016949,8.47457627118644,1.694915254237288,1.694915254237288,0,0,0
E00135887,93,0,25,43,11,8,5,1,0,0,0,26.881720430107524,46.236559139784944,11.827956989247312,8.60215053763441,5.376344086021505,1.0752688172043012,0,0
E00135888,217,0,62,84,40,19,8,2,2,0,0,28.57142857142857,38.70967741935484,18.433179723502306,8.755760368663594,3.686635944700461,0.9216589861751152,0.9216589861751152,0
E00135889,111,0,20,47,26,12,2,4,0,0,0,18.01801801801802,42.34234234234234,23.423423423423422,10.81081081081081,1.8018018018018018,3.6036036036036037,0,0
E00135890,119,0,41,47,16,13,2,0,0,0,0,34.45378151260504,39.49579831932773,13.445378151260504,10.92436974789916,1.680672268907563,0,0,0
E00135891,84,0,16,38,14,11,3,1,1,0,0,19.047619047619047,45.23809523809524,16.666666666666664,13.095238095238097,3.571428571428571,1.1904761904761905,1.1904761904761905,0
E00135892,209,0,68,93,21,21,4,1,1,0,0,32.535885167464116,44.49760765550239,10.047846889952153,10.047846889952153,1.9138755980861244,0.4784688995215311,0.4784688995215311,0
E00135893,73,0,25,24,9,8,5,2,0,0,0,34.24657534246575,32.87671232876712,12.32876712328767,10.95890410958904,6.8493150684931505,2.73972602739726,0,0
E00135894,56,0,18,22,9,6,0,1,0,0,0,32.142857142857146,39.285714285714285,16.071428571428573,10.714285714285714,0,1.7857142857142856,0,0
E00135895,57,0,13,27,8,5,4,0,0,0,0,22.807017543859647,47.368421052631575,14.035087719298245,8.771929824561402,7.017543859649122,0,0,0
E00135896,56,0,15,24,10,5,1,1,0,0,0,26.785714285714285,42.857142857142854,17.857142857142858,8.928571428571429,1.7857142857142856,1.7857142857142856,0,0
E00135912,98,0,23,49,15,7,3,1,0,0,0,23.46938775510204,50,15.306122448979592,7.142857142857142,3.061224489795918,1.0204081632653061,0,0
E00135913,146,0,38,59,26,16,6,1,0,0,0,26.027397260273972,40.41095890410959,17.80821917808219,10.95890410958904,4.10958904109589,0.684931506849315,0,0
E00135914,130,0,44,53,13,16,4,0,0,0,0,33.84615384615385,40.76923076923077,10,12.307692307692308,3.076923076923077,0,0,0
E00135915,100,0,21,46,15,13,2,3,0,0,0,21,46,15,13,2,3,0,0
E00135916,111,0,23,56,17,9,4,1,0,1,0,20.72072072072072,50.45045045045045,15.315315315315313,8.108108108108109,3.6036036036036037,0.9009009009009009,0,0.9009009009009009
E00135917,189,0,51,76,34,23,5,0,0,0,0,26.984126984126984,40.21164021164021,17.989417989417987,12.16931216931217,2.6455026455026456,0,0,0
E00135918,144,0,34,69,15,20,3,1,2,0,0,23.61111111111111,47.91666666666667,10.416666666666668,13.88888888888889,2.083333333333333,0.6944444444444444,1.3888888888888888,0
E00135919,85,0,35,33,12,4,1,0,0,0,0,41.17647058823529,38.82352941176471,14.117647058823529,4.705882352941177,1.1764705882352942,0,0,0
E00135920,57,0,17,21,8,8,2,0,1,0,0,29.82456140350877,36.84210526315789,14.035087719298245,14.035087719298245,3.508771929824561,0,1.7543859649122806,0
E00135878,108,0,33,39,19,9,8,0,0,0,0,30.555555555555557,36.11111111111111,17.59259259259259,8.333333333333332,7.4074074074074066,0,0,0
E00135879,125,0,37,61,16,7,3,1,0,0,0,29.599999999999998,48.8,12.8,5.6000000000000005,2.4,0.8,0,0
E00135880,106,0,34,59,6,6,1,0,0,0,0,32.075471698113205,55.660377358490564,5.660377358490567,5.660377358490567,0.9433962264150944,0,0,0
E00135881,128,0,52,66,7,2,1,0,0,0,0,40.625,51.5625,5.46875,1.5625,0.78125,0,0,0
E00135882,192,0,49,78,30,22,10,3,0,0,0,25.520833333333332,40.625,15.625,11.458333333333332,5.208333333333334,1.5625,0,0
E00135883,61,0,18,26,9,5,3,0,0,0,0,29.508196721311474,42.62295081967213,14.754098360655737,8.19672131147541,4.918032786885246,0,0,0
E00135884,87,0,21,45,9,9,2,0,1,0,0,24.137931034482758,51.724137931034484,10.344827586206897,10.344827586206897,2.2988505747126435,0,1.1494252873563218,0
E00135885,126,0,38,55,15,14,0,3,1,0,0,30.158730158730158,43.65079365079365,11.904761904761903,11.11111111111111,0,2.380952380952381,0.7936507936507936,0
E00135886,121,0,25,66,18,5,4,1,2,0,0,20.66115702479339,54.54545454545454,14.87603305785124,4.132231404958678,3.3057851239669422,0.8264462809917356,1.6528925619834711,0
E00135921,149,0,38,63,25,18,1,3,1,0,0,25.503355704697988,42.281879194630875,16.778523489932887,12.080536912751679,0.6711409395973155,2.013422818791946,0.6711409395973155,0
E00135922,194,0,46,84,28,21,10,3,0,2,0,23.711340206185564,43.29896907216495,14.432989690721648,10.824742268041238,5.154639175257731,1.5463917525773196,0,1.0309278350515463
E00135923,172,0,47,82,17,16,7,1,1,1,0,27.325581395348834,47.674418604651166,9.883720930232558,9.30232558139535,4.069767441860465,0.5813953488372093,0.5813953488372093,0.5813953488372093
E00135924,125,0,26,55,26,11,5,1,1,0,0,20.8,44,20.8,8.799999999999999,4,0.8,0.8,0
E00135925,146,0,29,91,15,8,1,1,1,0,0,19.863013698630137,62.328767123287676,10.273972602739725,5.47945205479452,0.684931506849315,0.684931506849315,0.684931506849315,0
E00135926,136,0,29,86,9,6,5,0,0,1,0,21.323529411764707,63.23529411764706,6.61764705882353,4.411764705882353,3.6764705882352944,0,0,0.7352941176470588
E00135927,163,0,70,67,9,14,1,1,1,0,0,42.944785276073624,41.104294478527606,5.521472392638037,8.588957055214724,0.6134969325153374,0.6134969325153374,0.6134969325153374,0
E00136006,160,0,70,67,11,8,3,1,0,0,0,43.75,41.875,6.875000000000001,5,1.875,0.625,0,0
E00136007,124,0,51,51,11,9,1,1,0,0,0,41.12903225806452,41.12903225806452,8.870967741935484,7.258064516129033,0.8064516129032258,0.8064516129032258,0,0
E00136010,177,0,79,66,15,11,2,3,0,1,0,44.632768361581924,37.28813559322034,8.47457627118644,6.214689265536723,1.1299435028248588,1.694915254237288,0,0.5649717514124294
E00136014,119,0,40,37,17,13,10,2,0,0,0,33.61344537815126,31.092436974789916,14.285714285714285,10.92436974789916,8.403361344537815,1.680672268907563,0,0
E00136015,106,0,43,49,8,4,2,0,0,0,0,40.56603773584906,46.22641509433962,7.547169811320755,3.7735849056603774,1.8867924528301887,0,0,0
E00136008,181,0,84,62,15,13,4,3,0,0,0,46.408839779005525,34.25414364640884,8.287292817679557,7.18232044198895,2.209944751381215,1.6574585635359116,0,0
E00136009,138,0,49,65,13,9,0,2,0,0,0,35.507246376811594,47.10144927536232,9.420289855072465,6.521739130434782,0,1.4492753623188406,0,0
E00136011,112,0,38,51,16,6,0,0,0,1,0,33.92857142857143,45.535714285714285,14.285714285714285,5.357142857142857,0,0,0,0.8928571428571428
E00136012,109,0,36,36,15,15,6,1,0,0,0,33.02752293577982,33.02752293577982,13.761467889908257,13.761467889908257,5.5045871559633035,0.9174311926605505,0,0
