OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00062771,326,180,113,24,6,3,55.21472392638037,34.66257668711656,7.361963190184049,1.8404907975460123,0.9202453987730062
E00062772,310,176,95,29,5,5,56.774193548387096,30.64516129032258,9.35483870967742,1.6129032258064515,1.6129032258064515
E00062773,308,176,101,24,6,1,57.14285714285714,32.7922077922078,7.792207792207792,1.948051948051948,0.3246753246753247
E00062774,256,158,74,19,3,2,61.71875,28.90625,7.421875,1.171875,0.78125
E00062775,251,119,90,32,8,2,47.410358565737056,35.85657370517929,12.749003984063744,3.187250996015936,0.796812749003984
E00062776,390,236,125,26,3,0,60.51282051282051,32.05128205128205,6.666666666666667,0.7692307692307693,0
E00062777,332,175,101,43,12,1,52.71084337349398,30.42168674698795,12.951807228915662,3.614457831325301,0.30120481927710846
E00062778,431,237,147,36,7,4,54.988399071925755,34.106728538283065,8.352668213457076,1.6241299303944314,0.9280742459396751
E00062779,619,300,202,89,23,5,48.46526655896607,32.63327948303716,14.378029079159935,3.715670436187399,0.8077544426494345
E00062780,355,221,104,29,0,1,62.25352112676056,29.295774647887324,8.169014084507042,0,0.28169014084507044
E00062781,281,165,73,36,4,3,58.718861209964416,25.97864768683274,12.811387900355871,1.4234875444839856,1.0676156583629894
E00062782,303,190,84,20,7,2,62.70627062706271,27.722772277227726,6.6006600660066,2.31023102310231,0.6600660066006601
E00062783,314,207,85,22,0,0,65.92356687898089,27.070063694267514,7.006369426751593,0,0
E00062784,323,215,87,20,1,0,66.56346749226006,26.93498452012384,6.191950464396285,0.30959752321981426,0
E00062785,324,169,109,35,8,3,52.160493827160494,33.641975308641975,10.802469135802468,2.4691358024691357,0.9259259259259258
E00062786,289,156,94,30,7,2,53.979238754325266,32.52595155709342,10.380622837370241,2.422145328719723,0.6920415224913495
E00062787,309,174,92,31,9,3,56.310679611650485,29.773462783171524,10.032362459546926,2.912621359223301,0.9708737864077669
E00062788,322,161,106,36,12,7,50,32.91925465838509,11.180124223602485,3.7267080745341614,2.1739130434782608
E00062789,280,136,88,35,21,0,48.57142857142857,31.428571428571427,12.5,7.5,0
E00062791,323,156,123,35,7,2,48.297213622291025,38.080495356037154,10.8359133126935,2.1671826625387,0.6191950464396285
E00062792,160,27,50,47,27,9,16.875,31.25,29.375,16.875,5.625
E00062794,267,161,73,25,4,4,60.2996254681648,27.340823970037455,9.363295880149813,1.4981273408239701,1.4981273408239701
E00062796,271,136,90,37,6,2,50.184501845018445,33.210332103321036,13.653136531365314,2.214022140221402,0.7380073800738007
E00062797,341,186,104,43,5,3,54.54545454545454,30.498533724340177,12.609970674486803,1.466275659824047,0.8797653958944283
E00062798,336,164,122,36,12,2,48.80952380952381,36.30952380952381,10.714285714285714,3.571428571428571,0.5952380952380952
E00062799,328,202,78,32,14,2,61.58536585365854,23.78048780487805,9.75609756097561,4.2682926829268295,0.6097560975609756
E00062800,517,341,127,32,12,5,65.95744680851064,24.564796905222437,6.189555125725339,2.321083172147002,0.9671179883945842
E00062801,344,209,107,20,7,1,60.75581395348837,31.1046511627907,5.813953488372093,2.0348837209302326,0.29069767441860467
E00062802,205,52,85,51,13,4,25.365853658536587,41.46341463414634,24.878048780487806,6.341463414634147,1.951219512195122
E00062804,189,57,71,41,13,7,30.158730158730158,37.56613756613756,21.693121693121693,6.878306878306878,3.7037037037037033
E00062805,419,203,146,47,22,1,48.44868735083532,34.84486873508354,11.217183770883054,5.250596658711217,0.23866348448687352
E00062807,260,114,87,37,19,3,43.84615384615385,33.46153846153846,14.23076923076923,7.307692307692308,1.153846153846154
E00062808,283,137,90,35,16,5,48.409893992932865,31.802120141342755,12.36749116607774,5.6537102473498235,1.76678445229682
E00062809,293,134,101,43,11,4,45.73378839590443,34.470989761092156,14.675767918088736,3.754266211604096,1.3651877133105803
E00062810,286,128,90,48,19,1,44.75524475524475,31.46853146853147,16.783216783216783,6.643356643356643,0.34965034965034963
E00062811,269,108,114,29,8,10,40.14869888475837,42.37918215613383,10.780669144981413,2.973977695167286,3.717472118959108
E00062812,282,137,81,49,13,2,48.58156028368794,28.723404255319153,17.375886524822697,4.609929078014184,0.7092198581560284
E00062814,278,92,116,50,16,4,33.093525179856115,41.726618705035975,17.985611510791365,5.755395683453238,1.4388489208633095
E00062815,317,150,92,50,18,7,47.3186119873817,29.02208201892745,15.772870662460567,5.678233438485805,2.2082018927444795
E00062816,393,200,119,50,17,7,50.89058524173028,30.279898218829516,12.72264631043257,4.325699745547073,1.7811704834605597
E00062817,287,124,93,46,18,6,43.20557491289199,32.40418118466899,16.02787456445993,6.2717770034843205,2.0905923344947737
E00062818,517,277,171,47,13,9,53.578336557059956,33.07543520309478,9.090909090909092,2.5145067698259185,1.7408123791102514
E00062819,292,147,88,41,15,1,50.34246575342466,30.136986301369863,14.04109589041096,5.136986301369863,0.3424657534246575
E00062820,369,182,119,40,21,7,49.32249322493225,32.24932249322493,10.840108401084011,5.691056910569105,1.8970189701897018
E00062821,401,185,148,43,18,7,46.13466334164589,36.907730673316706,10.723192019950124,4.488778054862843,1.7456359102244388
E00062823,272,129,87,39,15,2,47.42647058823529,31.985294117647058,14.338235294117647,5.514705882352941,0.7352941176470588
E00062824,292,120,102,46,15,9,41.0958904109589,34.93150684931507,15.753424657534246,5.136986301369863,3.0821917808219177
