OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00008443,161,0,39,76,19,22,3,2,0,0,0,24.22360248447205,47.20496894409938,11.801242236024844,13.664596273291925,1.8633540372670807,1.2422360248447204,0,0
W00008451,121,0,26,41,24,20,6,3,1,0,0,21.487603305785125,33.88429752066116,19.834710743801654,16.528925619834713,4.958677685950414,2.479338842975207,0.8264462809917356,0
W00008453,125,0,29,45,28,16,6,1,0,0,0,23.200000000000003,36,22.400000000000002,12.8,4.8,0.8,0,0
W00008456,133,0,20,47,29,23,12,2,0,0,0,15.037593984962406,35.338345864661655,21.804511278195488,17.293233082706767,9.022556390977442,1.5037593984962405,0,0
W00008457,116,0,26,45,22,20,1,0,2,0,0,22.413793103448278,38.793103448275865,18.96551724137931,17.24137931034483,0.8620689655172413,0,1.7241379310344827,0
W00008458,111,0,35,50,14,7,5,0,0,0,0,31.53153153153153,45.04504504504504,12.612612612612612,6.306306306306306,4.504504504504505,0,0,0
W00008437,126,0,17,63,19,22,3,1,1,0,0,13.492063492063492,50,15.079365079365079,17.46031746031746,2.380952380952381,0.7936507936507936,0.7936507936507936,0
W00008444,214,0,39,78,39,49,4,4,1,0,0,18.22429906542056,36.44859813084112,18.22429906542056,22.897196261682243,1.8691588785046727,1.8691588785046727,0.46728971962616817,0
W00008445,106,0,39,45,11,6,3,2,0,0,0,36.79245283018868,42.45283018867924,10.377358490566039,5.660377358490567,2.8301886792452833,1.8867924528301887,0,0
W00008446,127,0,38,47,22,17,3,0,0,0,0,29.92125984251969,37.00787401574803,17.322834645669293,13.385826771653544,2.3622047244094486,0,0,0
W00008449,115,0,31,42,27,11,4,0,0,0,0,26.956521739130434,36.52173913043478,23.47826086956522,9.565217391304348,3.4782608695652173,0,0,0
W00008447,125,0,25,48,32,17,2,1,0,0,0,20,38.4,25.6,13.600000000000001,1.6,0.8,0,0
W00008448,139,0,46,46,30,12,4,1,0,0,0,33.093525179856115,33.093525179856115,21.58273381294964,8.633093525179856,2.877697841726619,0.7194244604316548,0,0
W00008450,97,0,78,17,1,1,0,0,0,0,0,80.41237113402062,17.525773195876287,1.0309278350515463,1.0309278350515463,0,0,0,0
W00008452,157,0,59,54,26,13,5,0,0,0,0,37.57961783439491,34.394904458598724,16.560509554140125,8.280254777070063,3.1847133757961785,0,0,0
W00008583,121,0,32,48,17,19,3,2,0,0,0,26.446280991735538,39.66942148760331,14.049586776859504,15.702479338842975,2.479338842975207,1.6528925619834711,0,0
W00008585,126,0,26,45,24,23,7,1,0,0,0,20.634920634920633,35.714285714285715,19.047619047619047,18.253968253968253,5.555555555555555,0.7936507936507936,0,0
W00008586,125,0,30,53,15,21,3,2,1,0,0,24,42.4,12,16.8,2.4,1.6,0.8,0
W00008587,111,0,32,46,10,16,4,3,0,0,0,28.82882882882883,41.44144144144144,9.00900900900901,14.414414414414415,3.6036036036036037,2.7027027027027026,0,0
W00008589,138,0,42,63,15,17,1,0,0,0,0,30.434782608695656,45.65217391304348,10.869565217391305,12.318840579710146,0.7246376811594203,0,0,0
W00008571,121,0,38,44,11,22,4,2,0,0,0,31.40495867768595,36.36363636363637,9.090909090909092,18.181818181818183,3.3057851239669422,1.6528925619834711,0,0
W00008572,117,0,27,32,32,16,8,2,0,0,0,23.076923076923077,27.350427350427353,27.350427350427353,13.675213675213676,6.837606837606838,1.7094017094017095,0,0
W00008574,174,0,63,64,24,17,3,1,1,1,0,36.206896551724135,36.7816091954023,13.793103448275861,9.770114942528735,1.7241379310344827,0.5747126436781609,0.5747126436781609,0.5747126436781609
W00008584,95,0,35,36,18,5,1,0,0,0,0,36.84210526315789,37.89473684210527,18.947368421052634,5.263157894736842,1.0526315789473684,0,0,0
W00008590,112,0,22,36,17,18,9,4,3,3,0,19.642857142857142,32.142857142857146,15.178571428571427,16.071428571428573,8.035714285714286,3.571428571428571,2.6785714285714284,2.6785714285714284
W00008591,101,0,62,24,11,3,1,0,0,0,0,61.386138613861384,23.762376237623762,10.891089108910892,2.9702970297029703,0.9900990099009901,0,0,0
W00008570,120,0,28,38,31,20,2,0,1,0,0,23.333333333333332,31.666666666666664,25.833333333333336,16.666666666666664,1.6666666666666667,0,0.8333333333333334,0
W00008588,124,0,35,51,27,8,2,0,1,0,0,28.225806451612907,41.12903225806452,21.774193548387096,6.451612903225806,1.6129032258064515,0,0.8064516129032258,0
W00008592,124,0,31,55,23,12,3,0,0,0,0,25,44.354838709677416,18.548387096774192,9.67741935483871,2.4193548387096775,0,0,0
W00008593,127,0,27,53,28,11,7,1,0,0,0,21.25984251968504,41.732283464566926,22.04724409448819,8.661417322834646,5.511811023622047,0.7874015748031495,0,0
W00008594,111,0,33,51,18,6,1,0,2,0,0,29.72972972972973,45.94594594594595,16.216216216216218,5.405405405405405,0.9009009009009009,0,1.8018018018018018,0
W00008576,143,0,49,42,22,27,1,1,1,0,0,34.26573426573427,29.37062937062937,15.384615384615385,18.88111888111888,0.6993006993006993,0.6993006993006993,0.6993006993006993,0
W00008579,124,0,25,47,21,25,4,1,0,1,0,20.161290322580644,37.903225806451616,16.93548387096774,20.161290322580644,3.225806451612903,0.8064516129032258,0,0.8064516129032258
W00008580,152,0,38,66,24,18,5,1,0,0,0,25,43.42105263157895,15.789473684210526,11.842105263157894,3.289473684210526,0.6578947368421052,0,0
W00008581,139,0,47,47,22,21,0,1,0,1,0,33.81294964028777,33.81294964028777,15.827338129496402,15.107913669064748,0,0.7194244604316548,0,0.7194244604316548
W00008582,129,0,37,51,20,17,1,2,1,0,0,28.68217054263566,39.53488372093023,15.503875968992247,13.178294573643413,0.7751937984496124,1.550387596899225,0.7751937984496124,0
W00008573,120,0,32,38,18,23,7,2,0,0,0,26.666666666666668,31.666666666666664,15,19.166666666666668,5.833333333333333,1.6666666666666667,0,0
W00008575,127,0,31,50,23,17,3,2,1,0,0,24.409448818897637,39.37007874015748,18.11023622047244,13.385826771653544,2.3622047244094486,1.574803149606299,0.7874015748031495,0
W00008577,117,0,21,55,19,18,4,0,0,0,0,17.94871794871795,47.008547008547005,16.23931623931624,15.384615384615385,3.418803418803419,0,0,0
W00008578,144,0,32,51,27,27,3,4,0,0,0,22.22222222222222,35.41666666666667,18.75,18.75,2.083333333333333,2.7777777777777777,0,0
W00008595,139,0,45,53,19,15,6,1,0,0,0,32.37410071942446,38.1294964028777,13.66906474820144,10.79136690647482,4.316546762589928,0.7194244604316548,0,0
W00008412,132,0,55,38,15,18,3,0,0,3,0,41.66666666666667,28.78787878787879,11.363636363636363,13.636363636363635,2.272727272727273,0,0,2.272727272727273
W00008413,94,0,28,34,18,12,1,0,1,0,0,29.78723404255319,36.17021276595745,19.148936170212767,12.76595744680851,1.0638297872340425,0,1.0638297872340425,0
W00008419,100,0,26,41,22,10,1,0,0,0,0,26,41,22,10,1,0,0,0
W00008423,109,0,38,40,16,8,7,0,0,0,0,34.862385321100916,36.69724770642202,14.678899082568808,7.339449541284404,6.422018348623854,0,0,0
W00008433,148,0,44,39,16,15,6,1,0,27,0,29.72972972972973,26.351351351351347,10.81081081081081,10.135135135135135,4.054054054054054,0.6756756756756757,0,18.243243243243242
W00008415,114,0,39,43,18,11,2,1,0,0,0,34.21052631578947,37.719298245614034,15.789473684210526,9.649122807017543,1.7543859649122806,0.8771929824561403,0,0
